evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,246.0,2309.0
0.062,186.0,356.0
0.064,207.0,1948.0
0.065,82.0,105.0
0.078,396.0,1945.0
0.079,297.5,1570.5
0.08,54.0,81.0
0.082,465.0,1051.0
0.084,68.0,73.0
0.089,392.0,1111.0
0.091,296.0,1077.0
0.095,60.0,243.0
0.103,435.0,2077.0
0.109,407.0,1699.0
0.111,99.0,112.0
0.115,375.0,2403.0
0.117,285.0,1675.0
0.121,402.0,865.0
0.14,625.0,8506.0
0.141,97.0,282.0
0.143,523.0,12948.0
0.156,57.0,97.0
0.159,121.0,246.0
0.174,84.0,212.0
0.188,171.0,650.0
0.191,78.0,106.0
0.195,89.0,336.0
0.26,46.0,88.0
0.396,71.0,88.0
