evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,151.2,389.6
0.052,133.66666666666666,439.0
0.053,196.0,257.0
0.054,201.5,1735.0
0.055,120.0,253.0
0.057,74.0,80.0
0.059,113.5,393.0
0.06,187.5,334.5
0.061,246.0,2309.0
0.062,275.6666666666667,1113.3333333333333
0.063,988.6666666666666,9487.333333333334
0.064,265.0,1364.0
0.065,244.66666666666666,854.3333333333334
0.066,420.75,3572.5
0.067,267.0,455.0
0.068,340.0,4140.5
0.069,379.0,1645.0
0.07,83.0,174.5
0.071,236.5,1026.0
0.072,270.0,1782.5
0.073,175.0,900.75
0.074,224.5,1739.75
0.075,302.5,597.0
0.076,218.4,852.2
0.077,1628.0,27308.5
0.078,314.75,938.5
0.079,188.25,940.5
0.08,196.5,1234.5
0.082,205.75,514.5
0.083,214.5,1105.5
0.084,105.0,195.0
0.085,68.0,108.0
0.086,335.3333333333333,1723.0
0.087,215.0,730.0
0.088,541.5,8913.0
0.089,392.0,1111.0
0.09,449.3333333333333,2200.6666666666665
0.091,193.5,704.5
0.093,91.0,207.0
0.095,231.33333333333334,1101.3333333333333
0.096,304.0,2455.0
0.097,324.2,3327.2
0.098,197.5,562.5
0.099,324.5,1126.0
0.1,295.5,460.0
0.101,95.5,209.5
0.102,497.25,5076.0
0.103,435.0,2077.0
0.104,295.5,1132.5
0.105,84.5,198.0
0.106,155.0,211.0
0.107,437.0,2514.5
0.108,594.0,5953.0
0.109,250.5,897.5
0.11,87.0,159.25
0.111,224.6,1782.2
0.112,52.0,91.0
0.113,150.0,194.0
0.114,113.33333333333333,370.3333333333333
0.115,396.5,1838.0
0.116,241.5,570.5
0.117,436.3333333333333,5182.0
0.119,77.0,235.0
0.12,457.6666666666667,5403.666666666667
0.121,402.0,865.0
0.122,407.0,3645.0
0.124,78.5,255.0
0.125,348.0,643.0
0.126,624.8,6506.2
0.129,155.0,539.5
0.131,139.0,255.0
0.133,717.5,5515.5
0.135,150.0,1266.0
0.136,60.5,151.5
0.137,439.0,2622.0
0.138,59.0,107.0
0.139,396.0,695.0
0.14,625.0,8506.0
0.141,247.5,1605.0
0.142,126.0,319.0
0.143,559.5,8818.5
0.145,405.3333333333333,4612.0
0.146,184.66666666666666,531.3333333333334
0.147,461.0,1937.0
0.148,2006.0,25916.0
0.149,27.0,37.0
0.15,852.3333333333334,12860.0
0.152,77.0,145.0
0.154,179.5,602.5
0.155,331.2,3174.6
0.156,57.0,97.0
0.157,209.66666666666666,816.0
0.158,440.5,6586.0
0.159,121.0,246.0
0.16,98.0,267.0
0.161,176.0,595.0
0.162,105.5,170.5
0.164,86.5,182.0
0.167,1008.0,11673.0
0.168,332.6666666666667,2670.0
0.169,53.0,94.0
0.17,107.0,294.0
0.172,59.0,100.0
0.173,121.0,555.0
0.174,101.33333333333333,253.66666666666666
0.175,240.0,1318.25
0.177,1204.0,11452.5
0.18,289.0,2221.5
0.181,384.5,5949.5
0.183,93.0,106.0
0.184,95.0,173.0
0.186,466.0,2074.0
0.187,137.0,246.0
0.188,208.5,913.5
0.19,190.0,1157.0
0.191,69.0,103.0
0.192,1499.0,13340.0
0.193,75.0,124.0
0.194,327.0,1237.0
0.195,486.3333333333333,4475.333333333333
0.196,263.0,917.5
0.197,107.0,177.5
0.198,1620.0,24241.0
0.199,489.0,4868.0
0.203,491.0,3460.5
0.204,532.0,3950.0
0.205,422.0,2820.5
0.206,53.0,103.0
0.207,195.0,1380.0
0.21,322.0,3689.0
0.213,67.0,103.0
0.215,359.6666666666667,2298.0
0.216,381.0,4342.0
0.218,116.0,350.0
0.219,73.0,130.0
0.221,153.0,224.0
0.224,1675.0,34693.0
0.227,797.5,7043.0
0.228,367.0,2708.0
0.231,98.0,287.0
0.233,112.0,124.0
0.234,86.0,206.0
0.235,238.0,1000.0
0.237,130.0,309.0
0.24,53.0,93.0
0.241,227.0,821.0
0.247,140.0,453.0
0.252,533.5,5004.5
0.253,116.5,452.0
0.255,70.0,151.0
0.256,812.5,11106.0
0.258,184.33333333333334,456.6666666666667
0.26,46.0,88.0
0.262,70.0,222.0
0.263,222.0,423.0
0.265,55.0,100.0
0.269,89.0,140.0
0.271,487.0,6336.0
0.272,855.0,19889.0
0.275,84.0,157.0
0.278,45.0,88.0
0.28,153.0,220.0
0.282,120.0,375.0
0.286,245.0,729.0
0.29,151.0,677.0
0.292,885.0,10733.0
0.293,484.3333333333333,5711.0
0.295,211.0,671.0
0.298,235.0,649.0
0.299,320.0,1522.0
0.302,385.0,3044.6666666666665
0.303,113.0,255.0
0.305,82.0,87.0
0.308,121.0,260.0
0.309,1652.0,25375.0
0.311,472.0,5143.0
0.313,2249.0,41377.0
0.317,222.0,756.0
0.319,218.0,1885.5
0.322,170.5,653.0
0.342,126.5,434.0
0.349,217.0,1225.0
0.353,603.0,5690.0
0.358,127.0,355.0
0.365,1592.0,32913.0
0.366,777.0,9024.0
0.374,52.0,92.0
0.376,73.0,87.0
0.381,54.0,88.0
0.396,71.0,88.0
