evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,99.0,102.0
0.069,99.0,102.0
0.083,297.0,20246.0
0.131,346.0,1814.0
0.143,4001.0,312609.0
0.167,4001.0,275409.3333333333
0.174,46.0,48.0
0.19,4001.0,258832.0
0.202,1710.0,54990.0
0.213,4001.0,263756.0
0.217,145.0,155.0
0.225,276.0,316.0
0.237,1460.0,43379.0
0.238,101.0,108.0
0.286,170.0,220.0
0.297,161.0,257.0
0.306,91.0,205.0
0.307,78.0,204.0
0.333,98.0,109.0
0.342,195.0,395.0
0.347,71.0,77.0
0.372,88.0,193.0
0.376,109.0,202.0
0.386,103.0,334.0
0.39,219.0,366.0
