timestamp,interval_seconds
1771951606.935388,1.003035
1771951607.872538,0.937393
1771951608.692338,0.819779
1771951609.583936,0.891618
1771951610.892469,1.308531
1771951611.891018,0.998537
1771951612.423838,0.532844
1771951613.615771,1.191901
1771951614.406662,0.790898
1771951615.244973,0.838332
1771951616.014262,0.769274
1771951617.191215,1.176969
1771951618.060182,0.868959
1771951618.932274,0.872086
1771951619.689767,0.757506
1771951620.890589,1.200823
1771951621.552640,0.662050
1771951622.426319,0.873661
1771951623.240831,0.814522
1771951624.457222,1.216399
1771951625.330997,0.873779
1771951626.228259,0.897261
1771951626.978169,0.749887
1771951628.167866,1.189716
1771951629.015408,0.847542
1771951629.745111,0.729705
1771951630.596955,0.851839
1771951631.713002,1.116051
1771951632.403688,0.690687
1771951633.079259,0.675552
1771951633.862702,0.783463
1771951635.190818,1.328102
1771951635.922126,0.731321
1771951636.724529,0.802395
1771951637.708900,0.984379
1771951638.768982,1.060080
1771951639.610550,0.841570
1771951640.336280,0.725732
1771951641.200148,0.863867
1771951642.244798,1.044626
1771951643.024440,0.779667
1771951643.754386,0.729945
1771951644.632367,0.877980
1771951645.786596,1.154227
1771951646.609114,0.822521
1771951647.501462,0.892346
1771951648.342932,0.841466
1771951649.419092,1.076165
1771951650.484197,1.065102
1771951651.264430,0.780238
1771951652.022705,0.758248
1771951653.182849,1.160169
1771951653.988051,0.805202
1771951654.809366,0.821319
1771951655.610906,0.801534
1771951657.813244,2.202337
1771951658.608445,0.795204
1771951659.431549,0.823096
1771951660.216581,0.785040
1771951661.401246,1.184663
1771951662.197257,0.796016
1771951662.931663,0.734394
1771951663.780212,0.848558
1771951664.802715,1.022493
1771951667.620582,2.817860
1771951668.402436,0.781867
1771951669.183424,0.780988
1771951669.985096,0.801670
1771951671.449483,1.464395
1771951672.324881,0.875399
1771951673.104665,0.779779
1771951673.997604,0.892943
1771951675.473944,1.476335
1771951676.189093,0.715150
1771951676.994666,0.805570
1771951677.955600,0.960941
1771951678.748747,0.793140
1771951679.825870,1.077128
1771951680.446049,0.620182
1771951682.895166,2.449113
1771951683.732249,0.837067
1771951684.876369,1.144128
1771951685.949489,1.073122
1771951687.365863,1.416381
1771951688.143845,0.777985
1771951689.702578,1.558720
1771951690.949266,1.246695
1771951691.855143,0.905880
1771951692.655779,0.800635
1771951693.849482,1.193700
1771951694.750357,0.900881
1771951695.612369,0.862012
1771951696.366819,0.754441
1771951697.594589,1.227776
1771951698.441048,0.846464
1771951699.384696,0.943645
1771951700.181139,0.796442
1771951701.361990,1.180852
1771951702.012427,0.650436
1771951702.852121,0.839697
1771951703.586044,0.733922
1771951704.564727,0.978684
1771951705.586783,1.022053
1771951706.395588,0.808808
1771951707.241266,0.845658
1771951708.134323,0.893080
1771951709.177700,1.043375
1771951710.014856,0.837154
1771951710.790602,0.775733
1771951711.676259,0.885670
1771951712.891303,1.215038
1771951713.575719,0.684424
1771951714.240465,0.664747
1771951715.033463,0.792997
1771951715.939381,0.905914
1771951717.215957,1.276577
1771951717.995860,0.779904
