evolution rate,geometric mean length lived,geometric mean species population time
0.05,441.0,19297.000000000004
0.051,99.0,166.0
0.055,180.0,250.0
0.06,277.48873851023217,2724.557211731844
0.062,352.6793011666484,5389.237611656955
0.067,1232.9999999999998,56578.999999999985
0.076,434.0,9076.000000000002
0.092,762.8735150731081,33244.30217345522
0.095,91.0,94.0
0.097,1549.9999999999998,111154.00000000001
0.098,112.99999999999999,605.0
0.111,708.0000000000001,42745.00000000001
0.113,131.0,294.0
0.114,245.00000000000003,292.0
0.12,609.9672122335755,19194.34750128277
0.127,349.0,3594.0
0.132,2204.0000000000005,193731.9999999999
0.133,238.0,445.0
0.134,433.0,18208.0
0.135,87.0,135.0
0.143,1303.9999999999998,27936.999999999996
0.149,128.0,160.0
0.153,69.0,80.0
0.169,147.0,462.0
0.181,540.0,18395.000000000004
0.189,96.0,102.0
0.19,1255.3144019521362,30773.496391622073
0.198,74.0,102.0
0.199,73.0,82.0
0.202,87.0,507.0
0.203,87.0,106.0
0.204,90.0,154.0
0.213,4001.0,254671.70981481244
0.22,77.0,105.0
0.225,260.0,1034.9999999999998
0.227,616.0000000000001,6337.000000000001
0.235,136.0,275.0
0.237,392.22442555251456,7901.189467415648
0.24,126.0,223.0
0.243,353.0,3436.0000000000005
0.247,136.0,146.0
0.248,558.6394185876968,4668.564447450631
0.249,99.0,161.01242188104618
0.253,99.0,114.99999999999999
0.255,97.0,101.0
0.26,227.54549345806217,748.734550495368
0.262,95.0,100.0
0.272,249.07830094169188,1754.4671555774426
0.278,1272.9999999999998,54749.000000000015
0.285,199.0,840.0
0.295,521.0,10418.999999999998
0.303,106.0,186.0
0.307,99.82770330899689,562.080705472667
0.316,4001.0,435810.99999999994
0.318,137.6735268670052,370.56578363362155
0.321,155.0,252.99999999999997
0.33,649.9999999999999,10105.999999999998
0.333,159.0,337.0
0.34,170.0,302.0
0.343,153.0,193.0
0.345,105.0,112.00000000000001
0.35,348.0861962215681,2614.5793160659705
0.353,209.0,2576.0
0.358,191.0,1388.9999999999998
0.364,288.0,2333.0
0.365,368.99999999999994,3093.0000000000005
0.37,1582.0,87313.0
0.38,104.0,159.0
0.382,88.0,153.0
0.387,92.0,101.0
0.396,72.0,101.0
