evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1955.5,130010.5
0.057,170.0,206.0
0.058,149.0,232.0
0.061,125.0,206.0
0.062,3031.0,200074.0
0.066,185.0,247.0
0.069,87.0,95.0
0.073,2662.0,178039.0
0.085,2216.5,134552.5
0.086,121.0,139.0
0.097,2567.3333333333335,177445.0
0.103,227.0,317.0
0.108,4001.0,280820.2
0.112,80.0,142.0
0.114,103.0,157.0
0.12,2700.0,202152.66666666666
0.132,4001.0,272273.0
0.138,106.0,107.0
0.143,2872.0,205111.66666666666
0.145,98.0,103.0
0.154,82.0,91.0
0.155,2074.0,132946.0
0.161,102.0,103.0
0.162,71.0,87.0
0.167,2674.285714285714,161416.57142857142
0.169,86.0,210.0
0.178,4001.0,282384.0
0.18,348.0,1152.0
0.19,3785.5,233763.75
0.202,3153.1666666666665,201888.16666666666
0.203,165.0,471.0
0.205,93.0,153.0
0.211,140.0,156.0
0.213,4001.0,266179.75
0.222,303.0,930.0
0.225,1130.0,61608.0
0.237,4001.0,279139.0
0.238,261.0,777.0
0.242,237.0,411.0
0.248,2548.0,153264.0
0.26,2031.5,136475.0
0.265,75.0,95.0
0.272,2796.3333333333335,194885.0
0.283,1566.5,36438.5
0.286,161.0,449.0
0.288,99.0,199.0
0.292,95.0,105.0
0.293,135.0,391.0
0.295,2369.0,147337.0
0.297,204.0,239.0
0.307,2170.0,114054.5
0.312,89.0,138.0
0.318,1335.0,48914.5
0.326,101.0,108.0
0.33,2726.0,149455.0
0.342,1315.0,32044.666666666668
0.348,198.0,537.0
0.353,187.0,2841.5
0.359,261.0,621.0
0.362,199.0,791.0
0.366,301.0,1489.0
0.367,705.0,11360.0
0.369,158.0,332.0
0.379,89.0,99.0
0.38,4001.0,280946.0
0.382,68.0,111.0
0.394,99.0,113.0
0.398,127.0,141.0
