evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1765.0,105474.4
0.052,98.0,143.0
0.055,124.0,534.0
0.057,170.0,206.0
0.058,149.0,232.0
0.059,261.0,1054.0
0.061,125.0,206.0
0.062,2778.8,187651.4
0.066,185.0,247.0
0.069,87.0,95.0
0.073,2662.0,178039.0
0.085,3108.75,190565.0
0.086,121.0,139.0
0.097,2223.0,149804.5
0.1,136.0,247.0
0.103,227.0,317.0
0.105,101.0,102.0
0.108,4001.0,282839.1666666667
0.109,61.0,104.0
0.112,80.0,142.0
0.114,103.0,157.0
0.12,3024.5714285714284,217014.14285714287
0.128,4001.0,277095.0
0.132,4001.0,278818.5
0.138,106.0,107.0
0.139,95.0,192.0
0.143,3154.25,233068.25
0.145,98.0,103.0
0.153,70.0,82.0
0.154,82.0,91.0
0.155,2642.6,170814.6
0.161,102.0,103.0
0.162,71.0,87.0
0.167,3156.7272727272725,195083.36363636365
0.169,86.0,210.0
0.178,4001.0,282384.0
0.18,348.0,1152.0
0.186,68.0,84.0
0.188,77.0,90.0
0.19,2674.375,159836.0
0.202,2869.4285714285716,176645.42857142858
0.203,165.0,471.0
0.205,93.0,153.0
0.211,140.0,156.0
0.212,95.0,102.0
0.213,4001.0,267512.6
0.222,303.0,930.0
0.225,1216.5,53561.5
0.232,189.0,302.0
0.236,100.0,112.0
0.237,4001.0,279948.0
0.238,261.0,777.0
0.242,237.0,411.0
0.248,2525.6666666666665,148544.16666666666
0.26,2688.0,193053.66666666666
0.265,75.0,95.0
0.271,115.0,118.0
0.272,2551.2,168933.0
0.277,93.0,105.0
0.278,98.0,102.0
0.283,1293.4285714285713,39029.0
0.284,100.0,206.0
0.286,161.0,449.0
0.288,99.0,199.0
0.289,125.0,337.0
0.291,94.0,100.0
0.292,95.0,105.0
0.293,135.0,391.0
0.295,2165.5,135032.66666666666
0.297,204.0,239.0
0.305,338.0,1738.0
0.306,131.0,260.0
0.307,2170.0,114054.5
0.312,89.0,138.0
0.313,834.0,10074.0
0.315,142.0,661.0
0.318,1059.25,30508.25
0.322,75.0,93.0
0.326,101.0,108.0
0.33,2536.5,133828.75
0.342,1315.0,32044.666666666668
0.344,78.0,82.0
0.348,198.0,537.0
0.352,177.5,2525.0
0.353,187.0,2841.5
0.359,261.0,621.0
0.362,199.0,791.0
0.365,1115.0,29360.0
0.366,301.0,1489.0
0.367,705.0,11360.0
0.369,158.0,332.0
0.373,531.0,2198.0
0.377,60.0,531.0
0.379,89.0,99.0
0.38,4001.0,280946.0
0.382,68.0,111.0
0.383,164.0,252.0
0.389,523.0,15169.0
0.391,122.0,203.0
0.394,99.0,113.0
0.396,146.0,318.0
0.397,92.0,98.0
0.398,127.0,141.0
