timestamp,interval_seconds
1772016381.934495,0.938846
1772016382.694218,0.759905
1772016383.443087,0.748863
1772016384.245013,0.801936
1772016385.574185,1.329168
1772016386.257149,0.682968
1772016387.053566,0.796395
1772016387.875030,0.821484
1772016388.859720,0.984678
1772016389.624756,0.765052
1772016390.582793,0.958016
1772016391.334750,0.751979
1772016392.231416,0.896665
1772016392.986541,0.755122
1772016393.712978,0.726425
1772016394.520691,0.807724
1772016395.623262,1.102567
1772016396.196591,0.573333
1772016396.752577,0.555934
1772016397.607167,0.854624
1772016398.783626,1.176471
1772016399.653657,0.870039
1772016400.330014,0.676357
1772016401.103515,0.773502
1772016402.280920,1.177374
1772016403.137463,0.856570
1772016403.970136,0.832677
1772016404.901196,0.931054
1772016406.052844,1.151643
1772016406.842525,0.789690
1772016407.718760,0.876232
1772016408.506681,0.787905
1772016409.548827,1.042159
1772016410.443534,0.894711
1772016411.284298,0.840766
1772016412.129285,0.844985
1772016412.934551,0.805269
1772016413.859187,0.924632
1772016414.596806,0.737623
1772016415.434787,0.837981
1772016416.589165,1.154357
1772016417.339762,0.750610
1772016418.221897,0.882143
1772016419.038783,0.816886
1772016420.041752,1.002969
1772016420.928486,0.886733
1772016421.768664,0.840180
1772016422.606466,0.837798
1772016423.804635,1.198173
1772016424.628929,0.824290
1772016425.370357,0.741430
1772016426.197555,0.827198
1772016427.302779,1.105206
1772016428.036306,0.733541
1772016428.820741,0.784439
1772016429.548831,0.728090
1772016430.615426,1.066591
1772016431.376122,0.760695
1772016431.981422,0.605306
1772016432.689533,0.708112
1772016434.034536,1.345003
1772016434.768830,0.734288
1772016435.244816,0.475993
1772016436.200193,0.955374
1772016437.292684,1.092492
1772016438.136093,0.843402
1772016439.008536,0.872449
1772016439.873201,0.864666
1772016440.996375,1.123157
1772016441.878489,0.882130
1772016442.663863,0.785374
1772016443.362956,0.699096
1772016444.497541,1.134577
1772016445.499109,1.001566
1772016446.556594,1.057487
1772016447.325672,0.769079
1772016448.484503,1.158825
1772016449.306204,0.821709
1772016450.123749,0.817545
1772016450.988408,0.864659
1772016452.131451,1.143048
1772016452.994266,0.862810
1772016453.855861,0.861595
1772016454.686037,0.830175
1772016455.781290,1.095254
1772016456.635201,0.853905
1772016457.549222,0.914031
1772016458.247373,0.698145
1772016459.134847,0.887462
1772016459.924342,0.789510
1772016460.745109,0.820763
1772016461.482273,0.737170
1772016462.683028,1.200750
1772016463.414291,0.731267
1772016464.146515,0.732219
1772016464.928395,0.781882
1772016466.017843,1.089450
1772016466.947028,0.929186
1772016467.624965,0.677937
1772016468.337146,0.712182
1772016469.504791,1.167645
1772016470.355610,0.850819
1772016471.062384,0.706770
1772016471.929603,0.867222
1772016473.164086,1.234486
1772016473.979805,0.815716
1772016474.804202,0.824393
1772016475.575022,0.770827
1772016476.820312,1.245286
1772016477.626469,0.806158
1772016478.442060,0.815586
1772016479.110697,0.668644
1772016480.343568,1.232865
1772016481.200064,0.856491
1772016482.052013,0.851872
1772016482.870153,0.818225
1772016484.052792,1.182639
1772016484.752432,0.699634
1772016485.631368,0.878942
1772016486.467868,0.836491
1772016487.533904,1.066047
1772016488.362556,0.828653
1772016489.076219,0.713657
1772016489.810508,0.734293
1772016490.901805,1.091299
1772016491.664982,0.763173
1772016492.392601,0.727620
1772016493.224354,0.831755
1772016494.211866,0.987508
1772016495.044449,0.832585
1772016495.837450,0.793002
1772016496.600319,0.762867
1772016497.558847,0.958531
1772016498.314036,0.755187
1772016499.264345,0.950311
1772016500.122482,0.858134
1772016501.366155,1.243675
