evolution rate,geometric mean length lived,geometric mean species population time
0.05,2753.558726062727,163587.84590162386
0.051,162.0,517.0
0.052,613.0,5385.000000000001
0.053,95.0,99.0
0.062,2050.349343456254,123409.56601944308
0.073,944.5755660612864,18053.156178352863
0.076,283.0,2229.9999999999995
0.078,268.32815729997475,2156.0762973512788
0.085,1558.8097653163682,57629.27421299032
0.097,1214.8380195810246,22334.180239971694
0.105,107.0,219.0
0.108,2563.03699713902,161868.42615317495
0.109,966.0,33385.0
0.12,3406.0595173666647,232314.62212515116
0.121,104.0,267.0
0.132,3067.0018159461415,200501.33815472794
0.138,91.0,141.0
0.142,592.0,10970.999999999998
0.143,2888.708825854335,183479.85177932543
0.155,4001.0,267540.7435047717
0.156,283.0,4668.999999999999
0.162,283.0,3035.000000000001
0.167,2438.299177272245,106607.3740465548
0.17,478.0,3496.0
0.172,101.0,105.0
0.178,3330.663570244264,191057.2939649552
0.179,133.0,252.0
0.185,68.93475175845634,122.62952336203546
0.19,1581.3368864992067,48720.27246331282
0.194,144.0,188.0
0.198,86.0,140.0
0.202,1433.4181242527998,41781.07679851995
0.209,70.0,72.0
0.213,1846.724402648947,68269.04466413977
0.214,102.0,110.00000000000001
0.216,110.00000000000001,187.0
0.219,229.99999999999997,526.0000000000001
0.222,212.12496317029738,320.4153554372824
0.225,2230.020192579359,81832.43531850513
0.234,94.0,304.0
0.237,1045.647521596771,25095.5950119546
0.244,26.0,31.0
0.248,2009.3112131325022,63856.1355354474
0.251,200.0,243.00000000000003
0.252,88.0,97.0
0.255,98.57484466130292,191.60375779195982
0.26,2204.2173008854043,108607.34864062566
0.272,804.1558726664075,22299.14272268714
0.273,162.0,209.0
0.275,93.0,160.0
0.277,94.0,110.00000000000001
0.28,134.0,208.0
0.282,119.0,287.0
0.283,1228.8548491859867,34198.42709566436
0.287,284.0,594.9999999999999
0.295,1122.3844008714061,14568.829071629356
0.296,327.00000000000006,4545.0
0.299,74.0,88.0
0.3,148.3846353232032,385.86266987103073
0.307,1355.0000000000005,40169.999999999985
0.312,171.0,261.0
0.313,77.0,112.00000000000001
0.318,1556.8222459021713,44696.71973492767
0.319,167.0,191.0
0.321,286.0,3619.0000000000005
0.322,91.0,139.0
0.33,382.6017052276922,5752.4899642416185
0.338,350.94728948946164,1109.2916658841355
0.342,915.744536278229,20624.61897563002
0.344,400.0,3157.0
0.345,121.91390404707742,179.4435844492636
0.347,174.0,264.0
0.353,1302.0000000000002,34455.000000000015
0.36,121.0,145.0
0.363,82.0,83.0
0.365,324.60591491838227,3936.1230925874265
0.366,119.0,153.0
0.372,69.0,87.0
0.376,189.0,305.99999999999994
0.377,69.0,625.0000000000001
0.38,138.0,159.0
0.388,687.0,11637.999999999996
0.394,94.0,155.0
0.395,391.0,5914.999999999999
0.399,85.0,90.0
