evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,706.0,45789.5
0.052,767.0,50243.0
0.054,287.0,677.0
0.059,240.0,1509.0
0.068,1912.0,189449.5
0.073,124.0,145.0
0.074,1556.0,128801.0
0.076,15000.0,876360.0
0.082,5677.333333333333,419542.0
0.086,1219.5,51302.0
0.089,317.0,803.0
0.091,716.0,39573.0
0.092,1574.0,48416.666666666664
0.093,94.0,102.0
0.095,109.0,110.0
0.097,90.0,107.0
0.098,98.0,1404.0
0.101,171.5,208.0
0.103,134.5,200.5
0.108,590.0,44691.5
0.111,109.0,110.0
0.113,2270.0,106551.0
0.118,209.33333333333334,3040.6666666666665
0.121,1014.0,22709.0
0.122,77.0,124.0
0.124,223.0,479.0
0.127,514.0,2653.0
0.129,88.0,98.0
0.13,81.0,132.0
0.133,1825.5,161126.5
0.134,3241.0,243974.0
0.136,69.0,83.0
0.138,224.0,328.0
0.139,558.0,3753.0
0.14,153.0,246.0
0.142,511.0,884.0
0.144,107.0,153.0
0.148,60.0,62.0
0.161,6893.0,419851.0
0.162,3326.0,96771.0
0.165,15000.0,614626.0
0.168,101.0,110.0
0.169,15000.0,1066374.0
0.171,99.0,100.0
0.174,81.0,139.0
0.175,2809.5,116418.0
0.176,7485.0,451435.0
0.177,220.0,380.0
0.178,98.0,100.0
0.18,300.0,894.0
0.181,7842.0,386416.0
0.182,7610.0,639779.5
0.183,2246.0,54020.0
0.185,15000.0,615724.0
0.186,15000.0,1004443.0
0.187,712.5,9303.5
0.189,240.25,3324.5
0.194,101.0,102.0
0.197,142.0,257.0
0.199,8349.0,468919.0
0.2,88.0,96.0
0.201,142.0,155.0
0.203,1090.0,9757.0
0.204,15000.0,1161286.0
0.205,1129.0,11524.0
0.206,338.0,7914.0
0.207,143.0,236.0
0.208,106.0,109.0
0.211,84.0,101.0
0.212,94.66666666666667,108.66666666666667
0.214,84.0,96.0
0.215,7568.5,536212.0
0.218,497.0,4447.0
0.221,2128.0,41532.0
0.222,2184.0,168880.0
0.223,84.0,96.0
0.224,108.0,117.0
0.226,1701.0,28938.0
0.229,1074.0,14314.0
0.231,96.0,97.0
0.233,584.5,15784.0
0.235,9725.0,1114318.0
0.239,120.0,1525.0
0.249,104.5,154.5
0.25,15000.0,755617.0
0.253,88.0,93.0
0.254,101.0,104.0
0.255,8045.0,705026.0
0.256,654.0,12377.0
0.258,571.0,6010.0
0.259,89.0,103.0
0.262,568.0,7510.0
0.269,164.0,289.0
0.273,15000.0,1192604.0
0.274,15000.0,717348.0
0.276,15000.0,506830.0
0.28,15000.0,1001316.0
0.281,525.0,14278.0
0.285,58.0,81.0
0.287,15000.0,1169516.0
0.289,416.0,4456.666666666667
0.292,96.0,150.0
0.294,795.5,11198.5
0.295,1821.0,112762.0
0.297,5392.666666666667,166512.33333333334
0.298,158.0,607.0
0.302,439.6666666666667,4707.0
0.307,7548.0,233596.0
0.308,4229.0,142151.0
0.311,83.0,84.0
0.312,7673.5,344234.0
0.316,3980.5,129350.5
0.321,15000.0,603660.0
0.324,65.0,86.0
0.325,94.0,95.0
0.326,130.0,161.0
0.327,5244.0,310982.3333333333
0.328,15000.0,1150283.0
0.332,175.0,213.0
0.335,77.0,88.0
0.34,102.0,103.0
0.343,309.6666666666667,5363.666666666667
0.348,226.0,917.0
0.349,821.0,10098.0
0.35,98.0,101.0
0.352,1941.0,40400.0
0.353,79.0,103.0
0.355,15000.0,1297548.0
0.356,2408.0,38870.0
0.362,892.0,24541.0
0.365,108.0,119.5
0.37,332.0,2093.5
0.371,15000.0,1011901.0
0.372,1025.0,17017.666666666668
0.373,2283.3333333333335,67410.66666666667
0.374,188.0,406.0
0.377,157.0,208.0
0.378,2848.6666666666665,228332.33333333334
0.383,7542.0,542627.0
0.384,11549.5,736383.0
0.386,104.0,105.0
0.391,293.0,3044.0
0.394,111.0,113.0
0.396,2037.0,107289.0
0.397,901.0,9887.0
0.399,480.0,1254.0
