timestamp,interval_seconds
1772063521.268953,0.767748
1772063522.338521,1.069787
1772063523.368631,1.030113
1772063524.375811,1.007186
1772063525.461925,1.086104
1772063526.552413,1.090464
1772063527.422453,0.870069
1772063528.691387,1.268919
1772063530.031542,1.340158
1772063531.179917,1.148385
1772063532.159298,0.979385
1772063532.985580,0.826259
1772063533.740733,0.755180
1772063534.237777,0.497043
1772063534.666542,0.428762
1772063535.218843,0.552307
1772063535.813106,0.594262
1772063536.645303,0.832172
1772063537.495148,0.849865
1772063538.211501,0.716353
1772063539.097932,0.886434
1772063539.693316,0.595382
1772063540.181488,0.488172
1772063540.948896,0.767408
1772063541.610238,0.661323
1772063542.237186,0.626964
1772063542.938962,0.701778
1772063543.674227,0.735260
1772063544.432678,0.758456
1772063544.996007,0.563329
1772063545.720696,0.724691
1772063546.167786,0.447092
1772063546.672384,0.504598
1772063547.272757,0.600371
1772063547.643069,0.370316
1772063548.163482,0.520397
1772063548.639004,0.475533
1772063549.098346,0.459344
1772063549.521820,0.423471
1772063549.825059,0.303244
1772063550.903851,1.078787
1772063551.338568,0.434721
1772063551.985778,0.647207
1772063552.503572,0.517796
1772063553.011504,0.507931
1772063553.701865,0.690360
1772063554.517250,0.815383
1772063555.241304,0.724058
1772063555.957097,0.715778
1772063556.689398,0.732316
1772063558.017936,1.328540
1772063559.135745,1.117804
1772063560.214636,1.078890
1772063561.152705,0.938069
1772063562.263600,1.110899
1772063563.166636,0.903037
1772063564.051194,0.884561
1772063565.272240,1.221042
1772063566.181154,0.908918
1772063567.040447,0.859279
1772063567.660176,0.619743
1772063568.405256,0.745079
1772063569.007569,0.602310
1772063569.874088,0.866514
1772063570.595440,0.721353
1772063571.639446,1.044008
1772063572.644963,1.005518
1772063573.700938,1.055973
1772063574.625223,0.924289
1772063575.950523,1.325293
1772063576.790362,0.839844
1772063577.189986,0.399625
1772063577.559637,0.369654
1772063578.050198,0.490560
1772063578.647357,0.597161
1772063579.157032,0.509668
1772063579.702856,0.545828
1772063580.259127,0.556268
1772063580.793940,0.534803
1772063581.647335,0.853399
1772063582.647774,1.000448
1772063583.395391,0.747615
1772063584.304581,0.909192
1772063585.227818,0.923233
1772063585.990967,0.763154
1772063586.903692,0.912721
1772063587.585865,0.682177
1772063588.504522,0.918655
1772063589.243818,0.739294
1772063590.377096,1.133271
1772063591.130033,0.752948
1772063591.668856,0.538824
