evolution rate,geometric mean length lived,geometric mean species population time
0.051,322.9072066377735,2931.7861243922857
0.052,766.9999999999999,50243.000000000015
0.054,287.0,677.0
0.059,240.0,1508.9999999999998
0.068,1742.971026724197,161686.15924067204
0.073,124.0,145.0
0.074,1556.0000000000005,128801.00000000004
0.076,14999.999999999996,876360.0000000006
0.082,2062.3399448248174,42488.46160593357
0.086,499.5237732080426,3388.0826436201346
0.089,317.0,802.9999999999999
0.091,716.0000000000001,39573.00000000001
0.092,795.8107636652505,8162.21766795024
0.093,94.0,102.0
0.095,109.00000000000001,110.00000000000001
0.097,88.74119674649424,106.92520750505936
0.098,98.0,1403.9999999999998
0.101,157.65785740013087,182.92894795521016
0.103,132.06059215375342,199.97499843730466
0.108,300.05999400119964,2912.449141186847
0.111,108.8852607105296,109.88630487917955
0.113,2270.0,106551.00000000003
0.118,131.39368391668668,388.11715737923953
0.121,1014.0,22709.000000000004
0.122,77.0,124.0
0.124,223.0,479.0
0.127,514.0,2653.0000000000005
0.129,88.0,98.0
0.13,81.0,132.0
0.133,592.9991568290802,5704.152171883217
0.134,3240.999999999999,243973.99999999994
0.136,69.0,83.0
0.138,224.00000000000003,328.0
0.139,558.0,3753.000000000001
0.14,153.0,246.0
0.142,511.00000000000006,883.9999999999998
0.144,107.0,153.0
0.148,60.0,62.0
0.161,6892.999999999999,419851.00000000023
0.162,3326.0,96771.0
0.165,14999.999999999996,614625.9999999995
0.168,100.75713374248,110.00000000000001
0.169,14999.999999999996,1066374.0000000005
0.171,99.0,100.0
0.174,81.0,139.0
0.175,2705.734281114833,109944.84473134698
0.176,7485.000000000001,451435.0000000003
0.177,220.00000000000003,380.0
0.178,98.0,100.0
0.18,300.00000000000006,894.0
0.181,7841.999999999997,386416.00000000023
0.182,1816.590212458495,26546.815402228567
0.183,1573.1837146372957,33767.93116256901
0.185,14999.999999999996,615724.0000000001
0.186,14999.999999999996,1004443.0000000007
0.187,281.5776979805041,1305.1360082382216
0.189,156.70325615680335,707.1288345289491
0.194,101.0,102.0
0.197,142.0,257.0
0.199,8349.0,468918.9999999996
0.2,88.0,96.0
0.201,142.0,155.0
0.203,1090.0,9757.000000000004
0.204,14999.999999999996,1161285.9999999998
0.205,1128.9999999999998,11523.999999999998
0.206,337.99999999999994,7913.999999999998
0.207,143.0,236.0
0.208,106.0,109.00000000000001
0.211,84.0,101.0
0.212,94.52430717627665,108.42068431511045
0.214,84.0,96.0
0.215,1433.5271186831446,16174.421782555331
0.218,497.0,4447.0
0.221,2127.9999999999995,41531.999999999985
0.222,2183.9999999999995,168879.99999999994
0.223,84.0,96.0
0.224,108.0,117.0
0.226,1700.9999999999998,28938.000000000004
0.229,1073.9999999999998,14314.000000000004
0.231,96.0,97.0
0.233,326.95565448543624,1808.9378098762825
0.235,9725.000000000004,1114317.9999999995
0.239,120.0,1524.9999999999998
0.249,103.18914671611546,143.79847008921897
0.25,14999.999999999996,755617.0000000002
0.253,87.17797887081346,92.56349172324907
0.254,101.0,104.0
0.255,4043.513323831146,178840.81055508548
0.256,654.0,12376.999999999998
0.258,571.0,6009.999999999999
0.259,89.0,103.0
0.262,567.9999999999999,7510.000000000002
0.269,164.0,288.99999999999994
0.273,14999.999999999996,1192604.0
0.274,14999.999999999996,717348.0000000005
0.276,14999.999999999996,506829.99999999994
0.28,14999.999999999996,1001315.9999999994
0.281,525.0,14278.000000000004
0.285,57.99999999999999,81.0
0.287,14999.999999999996,1169516.0000000002
0.289,288.6062653010185,760.7110012976026
0.292,96.0,150.0
0.294,663.7303669412753,4103.708322968385
0.295,1821.0,112761.99999999999
0.297,1593.2731906983913,24597.91345645044
0.298,158.0,607.0
0.302,247.70499086816136,600.3009601242098
0.307,1200.0,6834.412922848603
0.308,4229.000000000001,142151.0
0.311,83.0,84.0
0.312,2281.446909309967,19112.68026729898
0.316,2700.3110931890797,59727.01976492716
0.321,14999.999999999996,603659.9999999995
0.324,65.0,86.0
0.325,94.0,95.0
0.326,130.0,161.0
0.327,1097.6257330054193,19747.35071861654
0.328,14999.999999999996,1150283.0000000007
0.332,175.0,213.0
0.335,77.0,88.0
0.34,102.0,103.0
0.343,257.13267637529526,1184.345758603968
0.348,225.99999999999997,916.9999999999998
0.349,821.0000000000001,10097.999999999998
0.35,98.0,101.0
0.352,1940.9999999999995,40400.000000000015
0.353,79.0,103.0
0.355,14999.999999999996,1297548.0000000005
0.356,2408.0,38869.99999999999
0.362,891.9999999999998,24540.999999999993
0.365,104.57055034760026,116.29273408085305
0.37,245.95731336961703,687.1942956689905
0.371,14999.999999999996,1011900.9999999993
0.372,586.5704054283252,4233.221478197878
0.373,804.0875326511461,5449.902527359212
0.374,188.0,405.99999999999994
0.377,157.0,208.0
0.378,829.4517596902618,5755.40606786064
0.383,1122.4972160321825,10312.385175118314
0.384,11022.023407705134,725665.6539757139
0.386,104.0,105.0
0.391,293.00000000000006,3044.0
0.394,111.00000000000001,112.99999999999999
0.396,747.2241966103614,7142.332952194266
0.397,900.9999999999998,9887.000000000005
0.399,480.0,1254.0
