evolution rate,geometric mean length lived,geometric mean species population time
0.051,100.0,165.0
0.054,137.0,859.9999999999998
0.065,129.0,470.0
0.067,81.0,94.0
0.07,74.0,95.0
0.073,484.99999999999994,20993.999999999993
0.074,337.0,748.0
0.078,74.0,89.0
0.079,84.0,145.0
0.085,97.0,905.0000000000001
0.086,206.96376494449456,567.5138764823288
0.097,488.0,29868.00000000001
0.106,167.92855623746664,1028.5800892492525
0.108,139.0,152.0
0.109,127.0,409.99999999999994
0.11,75.0,96.0
0.135,270.0,1229.0
0.143,4001.0,300095.0000000002
0.154,77.0,91.0
0.155,4001.0,279003.44569007854
0.16,745.0000000000001,7129.999999999998
0.167,2349.785133020593,113435.99650718711
0.178,4001.0,275076.8655212576
0.18,84.2496290793022,93.66963221877195
0.19,1825.0,69187.00000000003
0.199,235.0,464.00000000000006
0.202,563.4943534041033,6595.741844243781
0.206,86.0,317.0
0.207,76.0,88.0
0.213,4001.0,247585.00000000003
0.22,155.0,313.0
0.224,305.0,3761.0
0.225,304.4503243552222,5763.726051782825
0.226,124.0,317.0
0.232,82.0,100.0
0.237,644.3291084531259,11571.090484478978
0.241,89.0,90.0
0.248,1185.3189292712132,21683.328070198895
0.26,662.0,6984.999999999998
0.261,320.0,969.9999999999998
0.268,372.0,2186.0
0.272,748.4250129438486,15653.288376568034
0.275,86.0,89.0
0.281,268.0,673.0
0.283,646.250266465526,10660.599379674377
0.288,111.00000000000001,213.0
0.295,2151.9999999999995,74447.99999999997
0.296,114.99999999999999,204.99999999999997
0.3,219.0,692.0000000000001
0.307,77.0,1100.0000000000002
0.311,80.0,94.0
0.314,78.0,89.0
0.316,113.99999999999999,117.0
0.318,61.0,459.99999999999994
0.323,175.0,268.0
0.326,136.0,171.0
0.327,212.0,708.0000000000001
0.33,3944.0,199441.99999999997
0.333,96.0,105.0
0.334,101.0,109.00000000000001
0.356,79.0,137.0
0.364,100.0,104.0
0.38,80.0,183.0
0.388,103.0,303.0
0.395,317.0,571.9999999999999
