evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.0,31217.0
0.052,118.0,127.0
0.062,4001.0,264119.0
0.073,4001.0,306409.5
0.085,4001.0,276174.0
0.087,106.0,116.0
0.097,3551.2,225999.6
0.099,79.0,100.0
0.108,178.0,442.0
0.12,4001.0,282240.25
0.124,95.0,98.0
0.13,89.0,91.0
0.132,3798.75,264604.75
0.143,4001.0,270471.5
0.15,94.0,195.0
0.155,3411.0,223698.8
0.167,4001.0,259418.0
0.171,102.0,108.0
0.178,4001.0,267874.6666666667
0.179,88.0,211.0
0.187,540.0,5086.0
0.19,4001.0,252249.5
0.202,2915.4,178900.8
0.213,2119.6666666666665,114139.0
0.217,90.0,113.0
0.225,4001.0,266207.0
0.237,4001.0,293701.0
0.248,2968.3333333333335,129360.66666666667
0.26,4001.0,268763.0
0.262,123.0,151.0
0.271,154.0,214.0
0.272,2368.5,69707.5
0.279,99.0,113.0
0.283,2328.6,141833.2
0.295,902.6666666666666,11465.666666666666
0.318,2499.0,82584.0
0.335,98.0,261.0
0.342,1915.0,30874.0
0.353,1209.0,51098.0
0.374,91.0,94.0
0.377,69.0,147.0
