evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2983.6666666666665,198275.66666666666
0.052,170.66666666666666,508.3333333333333
0.062,3752.3333333333335,246735.0
0.073,3638.25,259196.875
0.079,85.0,94.0
0.085,4001.0,266030.0
0.087,124.0,151.5
0.097,3776.1,246558.0
0.099,79.0,100.0
0.102,104.0,214.0
0.108,3311.3333333333335,235227.11111111112
0.11,87.0,141.0
0.12,3560.5714285714284,243256.2857142857
0.124,95.0,98.0
0.13,89.0,91.0
0.132,3541.8,257187.4
0.143,3476.777777777778,231550.11111111112
0.15,94.0,195.0
0.155,3254.714285714286,206052.57142857142
0.167,3545.1666666666665,227490.66666666666
0.171,223.0,586.0
0.178,3447.0,230852.7142857143
0.179,88.0,211.0
0.187,540.0,5086.0
0.19,4001.0,256770.75
0.197,77.0,103.0
0.201,142.0,194.0
0.202,2418.0,140031.11111111112
0.205,121.0,204.0
0.213,3223.5454545454545,208616.36363636365
0.217,90.0,113.0
0.222,131.0,155.0
0.225,4001.0,245985.66666666666
0.237,4001.0,283623.0
0.248,2189.125,103555.375
0.26,4001.0,268763.0
0.262,123.0,151.0
0.271,144.5,378.5
0.272,2368.5,69707.5
0.279,99.0,113.0
0.283,2729.4285714285716,154341.14285714287
0.289,100.0,144.0
0.293,114.0,151.0
0.295,902.6666666666666,11465.666666666666
0.298,293.0,806.0
0.307,1669.0,59335.0
0.314,213.0,1484.0
0.318,2969.5,152276.25
0.33,64.0,464.0
0.335,98.0,261.0
0.342,1438.0,39661.5
0.345,262.0,509.0
0.353,1703.8333333333333,61735.666666666664
0.358,504.0,1159.0
0.365,1370.0,38175.5
0.373,74.0,91.0
0.374,91.0,94.0
0.377,85.33333333333333,161.33333333333334
0.388,671.0,19589.0
0.389,98.0,111.0
