evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,131.0,137.0
0.062,4001.0,264119.0
0.073,4001.0,311883.0
0.085,4001.0,276174.0
0.097,2876.5,157232.5
0.12,4001.0,272694.0
0.124,95.0,98.0
0.13,89.0,91.0
0.155,1051.0,9351.0
0.167,4001.0,227808.0
0.178,4001.0,265191.0
0.19,4001.0,252249.5
0.202,4001.0,285354.5
0.213,4001.0,269669.0
0.217,90.0,113.0
0.248,3175.0,129504.0
0.283,2557.5,170336.5
0.295,615.0,6163.5
0.335,98.0,261.0
0.342,1915.0,30874.0
0.353,1378.0,77473.0
0.374,91.0,94.0
0.377,69.0,147.0
