evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.0,31217.0
0.052,118.0,127.0
0.062,4001.0,264119.0
0.073,4001.0,306409.5
0.079,85.0,94.0
0.085,4001.0,280295.0
0.087,124.0,151.5
0.097,3679.714285714286,241232.57142857142
0.099,79.0,100.0
0.108,1932.0,119481.66666666667
0.12,3384.4,236864.8
0.124,95.0,98.0
0.13,89.0,91.0
0.132,3839.2,267642.0
0.143,4001.0,270471.5
0.15,94.0,195.0
0.155,3130.3333333333335,191749.33333333334
0.167,4001.0,270797.6666666667
0.171,223.0,586.0
0.178,3031.5,201340.5
0.179,88.0,211.0
0.187,540.0,5086.0
0.19,4001.0,263511.0
0.202,3096.3333333333335,192891.5
0.213,3060.3333333333335,197065.83333333334
0.217,90.0,113.0
0.225,4001.0,266207.0
0.237,4001.0,293701.0
0.248,2551.3333333333335,121755.66666666667
0.26,4001.0,268763.0
0.262,123.0,151.0
0.271,154.0,214.0
0.272,2368.5,69707.5
0.279,99.0,113.0
0.283,2328.6,141833.2
0.295,902.6666666666666,11465.666666666666
0.318,3250.0,161463.5
0.335,98.0,261.0
0.342,1506.0,25970.5
0.353,1209.0,51098.0
0.374,91.0,94.0
0.377,69.0,147.0
0.389,98.0,111.0
