evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2475.0,153020.5
0.052,118.0,127.0
0.062,3628.0,231792.25
0.073,3275.5,222200.75
0.079,85.0,94.0
0.085,4001.0,280295.0
0.087,124.0,151.5
0.097,3751.1111111111113,243261.22222222222
0.099,79.0,100.0
0.108,2966.5,199411.66666666666
0.12,3384.4,236864.8
0.124,95.0,98.0
0.13,89.0,91.0
0.132,3345.0,238862.2857142857
0.143,3180.0,201932.5
0.15,94.0,195.0
0.155,3254.714285714286,206052.57142857142
0.167,4001.0,259422.25
0.171,223.0,586.0
0.178,3447.0,230852.7142857143
0.179,88.0,211.0
0.187,540.0,5086.0
0.19,4001.0,263511.0
0.197,77.0,103.0
0.202,2697.875,157470.625
0.213,3050.777777777778,190794.11111111112
0.217,90.0,113.0
0.225,4001.0,230619.0
0.237,4001.0,293701.0
0.248,2350.0,111630.71428571429
0.26,4001.0,268763.0
0.262,123.0,151.0
0.271,154.0,214.0
0.272,2368.5,69707.5
0.279,99.0,113.0
0.283,2328.6,141833.2
0.293,114.0,151.0
0.295,902.6666666666666,11465.666666666666
0.298,293.0,806.0
0.318,2969.5,152276.25
0.335,98.0,261.0
0.342,1438.0,39661.5
0.353,1433.5,53618.25
0.374,91.0,94.0
0.377,86.5,195.0
0.389,98.0,111.0
