evolution rate,length lived,species population time,population
0.155,90,144,1
0.061667,4001,226919,56
0.085,2212,16920,7
0.108333,4001,237344,59
0.05,1186,61179,51
0.295,4001,259304,64
0.306667,1358,26118,19
0.061667,4001,293918,73
0.05,2930,154304,52
0.085,4001,297118,74
0.379076,125,195,1
0.061667,4001,267461,66
0.05,1410,63368,44
0.143333,4001,274168,68
0.283333,1025,30934,30
0.26,2594,39510,15
0.225,4001,250061,62
0.20914,91,95,1
0.085,4001,257669,64
0.155,2354,96714,41
0.073333,4001,206312,51
0.369075,108,147,1
0.073847,592,2904,4
0.05,4001,292036,72
0.353333,1587,50867,32
0.155,4001,268794,67
0.283333,1066,23907,22
0.201667,4001,283658,70
0.155,4001,299060,74
0.178333,1186,15770,13
0.143333,4001,294713,73
0.085,1052,71591,68
0.248333,2755,94854,34
0.166667,4001,287598,71
0.311077,108,128,1
0.085,4001,301286,75
0.143333,1587,75383,47
0.178333,4001,248360,62
0.131667,4001,257764,64
0.108333,4001,318970,79
0.085,1917,87875,45
0.12,4001,285448,71
0.112467,104,265,2
0.095638,110,112,1
0.225,4001,273492,68
0.306667,1592,60409,37
0.236667,4001,241983,60
0.213333,4001,249538,62
0.178333,2880,61805,21
0.12,4001,269162,67
0.178333,1113,27406,24
0.19,3746,117619,31
0.26,2953,86289,29
0.12,4001,290926,72
0.306667,1734,80792,46
0.12,4001,274180,68
0.241153,84,100,1
0.108333,4001,304799,76
0.096667,4001,297351,74
0.259971,141,153,1
0.073333,4001,263567,65
0.073333,2149,106378,49
0.155,4001,245766,61
0.236667,1022,20709,20
0.12,4001,317269,79
0.283333,1249,18228,14
0.108333,4001,311717,77
0.201667,1497,70039,46
0.213333,4001,291947,72
0.096667,4001,289483,72
0.236667,1234,56578,45
0.073333,4001,230539,57
0.213333,1294,17719,13
0.182092,97,104,1
0.295,872,5305,6
0.178333,4001,285055,71
0.258136,55,100,1
0.166667,4001,294265,73
0.108333,4001,303993,75
0.33,1508,32465,21
0.143333,4001,282499,70
0.353254,194,403,2
0.085,4001,309581,77
0.19,2892,149525,51
0.143333,4001,224448,56
0.19,1192,35047,29
0.097009,303,515,1
0.131667,4001,307861,76
0.248333,1086,20266,18
0.131667,4001,291268,72
0.283333,1770,46236,26
0.166667,4001,304587,76
0.236667,4001,286701,71
0.201667,1358,22704,16
0.131667,4001,276294,69
0.317985,135,199,1
0.05,4001,294431,73
0.166667,1054,10282,9
0.061667,4001,247540,61
0.12,4001,276034,68
0.201667,3191,92876,29
0.353333,211,2510,11
0.365,1458,44185,30
0.131667,4001,253240,63
0.201667,1899,34617,18
0.061667,4001,275500,68
0.183511,344,9396,27
0.073333,4001,300255,75
0.318333,1041,9313,8
0.108333,4001,303883,75
0.178333,1631,53972,33
0.19,4001,271212,67
0.053468,72,119,1
0.073333,4001,316879,79
0.05,1231,40848,33
0.131667,4001,242418,60
0.05,4001,243069,60
0.061667,1247,62303,49
0.143333,4001,255642,63
0.124817,648,67181,103
0.061667,4001,271849,67
0.061667,1043,16007,15
0.131667,4001,274255,68
0.131667,4001,326176,81
0.271667,1520,36507,24
0.178333,4001,256047,63
0.318333,3324,108280,32
0.295,421,1979,4
0.085,4001,299017,74
0.358334,94,205,2
0.061667,4001,318208,79
0.37122,155,230,1
0.131667,2421,159052,65
0.178333,4001,279019,69
0.248333,2914,128287,44
0.213333,4001,254038,63
0.155,4001,300743,75
0.061667,4001,293578,73
0.271667,3116,165554,53
0.05,117,1123,9
0.073333,4001,275438,68
0.155,1014,28022,27
0.236667,2253,102196,45
0.108333,4001,209580,52
0.19,4001,301847,75
0.213333,1320,31897,24
0.12,4001,282164,70
0.056561,648,10691,16
0.12,4001,273385,68
0.213333,1005,12721,12
0.05,2148,69773,32
0.073333,4001,226459,56
0.085,1069,29528,27
0.225,4001,244155,61
0.264957,91,101,1
0.19,4001,276182,69
0.225,1504,43388,28
0.155,4001,273102,68
0.225,4001,288946,72
0.073333,1033,27693,26
0.155,4001,300183,75
0.073974,323,829,2
0.096667,4001,321438,80
0.158392,531,4850,9
0.143333,4001,297727,74
0.107804,322,1890,5
0.085,4001,273716,68
0.061667,2912,152962,52
0.155,4001,211732,52
0.248333,1485,40856,27
0.131667,4001,278574,69
0.19,2595,60597,23
0.108333,4001,281986,70
0.236667,1190,17317,14
0.143333,4001,289100,72
0.213333,1083,23782,21
0.085,4001,265133,66
0.19,1625,43820,26
0.096667,4001,304316,76
0.225,1718,83532,48
0.061667,4001,186394,46
0.33,1411,63861,45
0.225,4001,256726,64
0.178333,4001,305048,76
0.108333,1902,65612,34
0.166667,4001,282168,70
0.26,1090,10038,9
0.236667,3806,124830,32
0.131667,4001,330364,82
0.212618,373,2077,5
0.131667,4001,304453,76
0.266165,550,1275,2
0.096667,4001,316459,79
0.155,4001,267973,66
0.218857,377,1888,5
0.061667,4001,265571,66
0.131667,4001,268740,67
0.344043,319,1209,3
0.140339,115,201,1
0.096667,746,10215,13
0.143333,1824,92064,50
0.234041,529,1350,2
0.108333,4001,277592,69
0.053418,620,7276,11
0.061667,4001,268959,67
0.365441,180,494,2
0.131667,4001,316437,79
0.108333,4001,286916,71
0.096667,4001,290535,72
0.178333,1741,57272,32
0.108333,4001,322387,80
0.063592,100,117,1
0.131667,4001,308242,77
0.085,4001,283543,70
