evolution rate,geometric mean length lived,geometric mean species population time
0.05,110.87999366995003,192.4373349746058
0.052,148.46215408039973,535.6317433173006
0.053,79.0,102.0
0.054,164.0,560.0
0.055,223.7661148608995,1202.1514626242838
0.056,126.94069159731282,262.01655909197905
0.057,119.0,160.0
0.058,111.45275225187036,341.00506572633884
0.059,173.0,472.0
0.06,275.85322184089125,1335.87125128135
0.061,112.71219211435522,260.90038916933935
0.062,196.99490654803154,727.8562452638095
0.063,200.55833908955378,450.4522745272899
0.064,339.2008914774244,1971.1380310751003
0.065,194.73277370529973,443.40092543145795
0.066,207.28446899945442,650.6703718023936
0.067,187.71217451471693,771.5763749721895
0.068,214.7862186251171,701.4764143117909
0.069,186.5822232125485,519.0154715552352
0.07,122.19368832059729,593.9249109472852
0.071,123.54349219499514,470.66620335508406
0.072,254.58011123670582,1067.843894197521
0.073,136.56319301616787,608.4294154081715
0.074,152.7087778762637,315.26315254720345
0.075,185.34719172657287,569.6207542004454
0.076,121.52366024770649,191.60375779195982
0.077,78.61529155925211,136.50622572557026
0.078,126.2218314439032,401.44376591356644
0.079,110.98352268312249,261.77268713398394
0.08,445.3257234878758,2408.635090668572
0.081,151.04649740611356,605.4277447851538
0.082,170.40716503339695,508.6791656105048
0.083,171.20361505016731,651.7572411642038
0.084,179.0,598.0
0.085,181.9890106572372,452.3770551210572
0.086,165.04935889000737,413.1131483279673
0.087,709.7076863047208,6194.721624092561
0.088,746.0,5955.000000000002
0.089,171.2847518536854,557.3773255346313
0.09,303.6647869336025,1462.12434155353
0.091,228.13401802868057,981.2171500861135
0.092,1611.0000000000002,7304.000000000002
0.093,122.4499897917513,255.96484133568032
0.094,154.0,206.0
0.095,184.499322491981,508.9204259999788
0.096,305.5620198150058,1015.6162114974992
0.097,106.0,542.0
0.098,280.0,939.0
0.099,173.75166052620028,673.6329071390327
0.101,796.0000000000001,5695.999999999999
0.102,192.5435015782148,1099.8327145525361
0.103,55.44366510251645,134.6291201783626
0.104,57.99999999999999,196.0
0.105,179.75260776967883,569.1994378071714
0.106,316.21475512924366,1130.44563352207
0.107,84.72705992063933,169.15865730344768
0.108,63.0,82.0
0.109,200.5517389602992,315.9430328397827
0.111,177.6825440379734,769.5886607004238
0.112,199.74233402060767,547.6823897114092
0.113,90.0,250.99999999999997
0.114,59.0,110.00000000000001
0.115,80.96295449154508,107.33126291998991
0.116,134.7222823033628,343.65790705439935
0.117,104.89995233554686,294.4656176873626
0.118,108.16846137252425,361.37667320842655
0.119,132.37256749707075,472.62986389135006
0.121,119.67455869983394,319.8186986403391
0.122,348.0,2959.0000000000005
0.123,240.05211831081735,712.9599789221717
0.124,132.9059818066892,294.7337781795633
0.126,412.0,653.0
0.127,189.50529662191192,559.6456463571086
0.129,235.43215485155648,1754.927306345261
0.131,214.96046148071045,1068.1104811769244
0.132,123.0,197.0
0.133,322.42222757103724,1489.9808522946892
0.134,229.99999999999997,525.0
0.135,157.03502793962883,391.430709066113
0.136,219.88832408666147,672.0054318257871
0.137,658.0000000000001,3701.0
0.138,91.13380468927672,173.38608683582777
