evolution rate,length lived,species population time,population
0.248333,86,138,1
0.275182,115,132,1
0.195491,491,8659,17
0.19,4001,345393,86
0.140248,435,29883,68
0.268168,96,199,2
0.284314,190,490,2
0.219118,587,9981,17
0.06888,173,1684,9
0.265185,105,113,1
0.353333,355,3979,11
0.084153,419,72032,171
0.38064,84,248,2
0.099073,133,162,1
0.283333,73,883,12
0.147403,357,16842,47
0.396711,90,139,1
0.225,3955,360885,91
0.187425,115,164,1
0.160734,327,3157,9
0.201788,76,87,1
0.24203,361,3195,8
0.298009,147,356,2
0.1002,419,15115,36
0.339945,308,2763,8
0.322721,90,91,1
0.143333,1038,85787,82
0.081994,418,14525,34
0.258201,103,463,4
0.378073,70,91,1
0.289071,81,103,1
0.078276,1313,4545,3
0.23427,169,453,2
0.160872,99,199,2
0.390433,74,104,1
0.05,144,7661,53
0.260057,80,95,1
0.155273,469,23681,50
0.11639,183,633,3
0.35156,1259,70773,56
0.235507,101,190,1
0.055303,419,24977,59
0.293729,103,243,2
0.292857,517,9430,18
0.318333,67,765,11
0.303802,373,8513,22
0.053848,342,12732,37
0.250857,2427,163777,67
0.301041,127,451,3
0.224849,4001,258577,64
0.317776,96,156,1
0.125537,1060,15975,15
0.343048,83,101,1
0.240956,3618,237169,65
0.054235,267,9182,34
0.251569,128,216,1
0.148388,93,147,1
0.240198,460,11043,24
0.324745,177,993,5
0.282213,191,2028,10
0.212925,577,21805,37
0.382533,239,7063,29
0.067994,399,25530,63
0.091323,303,18219,60
0.325564,357,6259,17
0.143028,419,26552,63
0.118393,168,650,3
0.313671,61,100,1
0.144888,370,11379,30
0.132392,289,3542,12
0.194156,90,106,1
0.089661,223,12703,56
0.241459,730,27272,37
0.32393,77,104,1
0.19,474,10148,21
0.276116,93,363,3
0.242634,299,6290,21
0.340267,92,159,1
0.056746,758,27930,36
0.348423,91,117,1
0.054037,143,1047,7
0.097747,331,9740,29
0.125577,198,345,1
0.05,618,49267,79
0.334704,678,23054,34
0.134016,291,1100,3
0.079906,183,1820,9
0.229929,4001,352769,88
0.174033,503,72684,144
0.09273,651,22512,34
0.225342,335,34054,101
0.397833,75,137,1
0.218504,1123,36433,32
0.165257,512,50440,98
0.183034,1889,202096,106
0.333984,93,202,2
0.25173,409,13082,31
0.326757,178,1179,6
0.132429,373,12851,34
0.355838,218,4101,18
0.092979,604,36298,60
0.241426,395,49285,124
0.202755,501,5670,11
0.066903,85,176,2
0.213793,2386,149617,62
0.08629,320,11438,35
0.113641,419,28714,68
0.146026,130,204,1
0.187642,89,232,2
0.255488,83,102,1
0.359838,82,248,3
0.371499,772,77709,100
0.28892,69,90,1
0.1116,447,5100,11
0.377353,173,2319,13
0.369998,108,127,1
0.136768,107,133,1
0.104817,839,104495,124
0.274269,703,145741,207
0.165665,73,89,1
0.230164,72,94,1
0.247717,145,202,1
0.124304,420,87516,208
0.181399,104,114,1
0.111029,384,27507,71
0.134958,288,10825,37
0.125442,314,21255,67
0.339047,72,135,1
0.339241,351,5302,15
0.173275,419,12141,28
0.299993,2047,109508,53
0.237943,98,157,1
0.05,616,40275,65
0.076417,666,15398,23
0.233577,101,162,1
0.179124,248,1050,4
0.16081,296,2178,7
0.268358,58,88,1
0.160588,195,1831,9
0.346566,89,96,1
0.255516,111,151,1
0.305553,93,362,3
0.157846,117,154,1
0.23456,100,113,1
0.19669,1708,168914,98
0.386261,348,11476,32
0.094985,87,96,1
0.190676,172,345,2
0.349492,79,257,3
0.071828,481,18166,37
0.337283,92,100,1
0.378346,92,101,1
0.104325,419,24773,59
0.112844,233,5433,23
0.184583,4001,295406,73
0.083639,402,4387,10
0.213034,619,24537,39
0.105055,419,25070,59
0.354253,83,95,1
0.120431,937,25802,27
0.253851,1308,202616,154
0.060826,573,11726,20
0.164366,188,394,2
0.073333,127,1884,14
0.180271,90,281,3
0.309983,118,135,1
0.20491,96,104,1
0.132451,179,5870,32
0.066367,419,22857,54
0.187378,333,2012,6
0.232215,106,189,1
0.115291,199,1204,6
0.143333,412,6435,15
0.176673,187,822,4
0.268538,419,2394,5
0.359833,106,336,3
0.214172,2148,123082,57
0.31577,224,2144,9
0.091142,419,132943,317
0.389938,134,214,1
0.342811,137,307,2
0.124339,419,40971,97
0.085,619,43043,69
0.189899,736,22349,30
0.175863,136,260,1
0.306742,2818,199297,70
0.161435,94,157,1
0.275423,2939,182187,61
0.060997,839,57364,68
0.267294,670,49247,73
0.215569,376,4695,12
0.255852,1512,172759,114
0.187562,1794,95953,53
0.102773,337,7195,21
0.220963,3334,194160,58
0.318333,127,1381,10
0.15664,105,190,1
0.351074,236,3662,15
0.332499,28,32,1
0.301455,156,397,2
0.080618,231,774,3
0.098484,419,1681,4
0.190458,4001,355696,88
0.137439,666,22007,33
0.104874,588,17650,30
0.225965,297,9713,32
0.202483,2166,104451,48
0.189124,160,234,1
0.335216,100,110,1
0.318333,103,750,7
0.073441,91,102,1
0.114665,86,199,2
0.325543,132,520,3
0.104785,109,185,1
0.286847,407,13389,32
0.262836,597,35943,60
0.06944,188,1916,10
0.308405,875,37107,42
0.139401,226,4351,19
0.073333,328,25270,77
0.152044,603,9361,15
0.275698,1680,111331,66
0.311678,711,16248,22
0.085083,362,16265,44
0.06863,419,84788,202
0.397613,392,2804,7
0.384704,267,2847,10
0.21278,49,60,1
0.251308,259,3769,14
0.174217,877,270817,308
0.314557,80,99,1
0.098227,420,64108,152
