evolution rate,geometric mean length lived,geometric mean species population time
0.05,2673.789025293729,167170.51676199766
0.062,1382.8469898707913,42465.11142463917
0.064,508.0000000000001,12456.999999999998
0.069,326.0,1191.0000000000002
0.073,2254.4076165394627,133581.30109059432
0.074,326.0,592.0
0.084,151.0,1009.0
0.085,2824.5760333430912,198700.13406600425
0.091,100.0,148.0
0.092,225.99999999999997,315.99999999999994
0.093,98.0,151.0
0.097,2135.9803534726607,82869.1352841364
0.103,87.0,94.0
0.108,2545.2167685643617,168174.53257906545
0.113,138.0,156.0
0.119,93.0,107.0
0.12,2735.704694893934,155461.54455428346
0.124,148.0,184.0
0.132,4001.0,255587.31110803984
0.136,204.99999999999997,992.9999999999998
0.142,100.0,409.99999999999994
0.143,2973.3801804337336,202446.37559169467
0.151,95.0,151.0
0.155,1809.6294548288977,78600.83026586541
0.163,87.54998572244315,130.79755349393963
0.167,4001.0,228443.7346131428
0.178,3485.833759662099,121775.75359241266
0.19,4001.0,269638.0000000001
0.202,1853.8798038592613,46290.700618501
0.212,77.0,93.0
0.213,833.1916431455899,8930.480671951771
0.217,115.99999999999999,155.0
0.222,149.0,211.0
0.225,1832.0000000000005,96879.99999999996
0.231,183.0,501.0
0.234,135.0,1097.0000000000002
0.235,608.0,11764.000000000002
0.237,4001.0,277267.50003922195
0.248,1060.0,27790.000000000007
0.251,145.0,163.0
0.253,118.14078762139214,198.57699090498772
0.265,84.0,104.0
0.268,75.0,91.0
0.272,2685.596884086133,104654.08355168051
0.275,73.0,83.0
0.283,996.9366740248366,17141.97191931416
0.295,190.1455780455623,1072.1581970809982
0.296,181.0,388.0
0.304,95.0,98.0
0.305,178.0,288.99999999999994
0.307,4001.0,260692.86994852772
0.308,107.0,109.00000000000001
0.314,257.0,886.9999999999998
0.318,1177.0000000000002,37877.00000000001
0.324,87.0,215.0
0.33,1553.28444689441,40633.92724912489
0.333,102.0,211.0
0.342,1028.8167961303895,18249.52930899862
0.361,178.0,364.00000000000006
0.364,105.0,117.0
0.365,914.0350102703947,11881.27568908323
0.383,88.0,90.0
0.384,77.0,137.0
0.385,275.0,846.9999999999999
0.397,107.0,318.0
0.398,89.0,97.0
