evolution rate,length lived,species population time,population
0.274277,78,108,1
0.108333,278,7498,26
0.078872,336,48735,145
0.224282,372,8762,23
0.308251,99,205,2
0.120256,335,9341,27
0.136821,9,11,1
0.183532,54,101,1
0.125592,210,11324,53
0.330963,515,21713,42
0.110814,94,149,1
0.242609,297,19082,64
0.096188,166,6918,41
0.171286,672,23946,35
0.311005,735,159121,216
0.0883,102,3885,38
0.122295,1342,54274,40
0.139462,336,48733,145
0.382904,335,11805,35
0.070981,323,609,1
0.1687,2829,193599,68
0.361329,77,213,2
0.396272,101,152,1
0.056504,486,12987,26
0.366077,328,3386,10
0.21882,73,98,1
0.14281,430,27172,63
0.081218,335,37938,113
0.34794,900,84495,93
0.057917,399,11307,28
0.256406,92,141,1
0.17594,1007,80248,79
0.160996,46,166,3
0.254605,173,637,3
0.296947,197,2618,13
0.145965,334,31366,93
0.073819,407,9302,22
0.082147,142,317,2
0.303611,101,117,1
0.145654,335,66812,199
0.265018,336,10632,31
0.108837,335,16236,48
0.068937,259,12489,48
0.114065,152,544,3
0.052124,335,1301,3
0.111993,335,159467,476
0.237295,334,4142,12
0.315448,46,127,2
0.058673,207,5602,27
0.31589,186,498,2
0.073333,349,43305,124
0.094534,335,59595,177
0.094067,114,8755,76
0.075528,335,19928,59
0.097397,327,25200,77
0.333985,56,98,1
0.243198,124,615,4
0.11281,435,9365,21
0.221299,302,3490,11
0.391068,57,95,1
0.29863,93,153,1
0.335379,99,471,4
0.225445,83,207,2
0.269882,100,244,2
0.287937,234,2370,10
0.384739,113,462,4
0.121226,126,210,1
0.099174,671,61563,91
0.293265,423,12387,29
0.184343,87,148,1
0.314408,88,200,2
0.158486,128,663,5
0.259316,689,37043,53
0.288126,86,148,1
0.129717,121,6997,57
0.05348,312,32214,103
0.177676,82,159,1
0.103292,92,232,2
0.10319,83,191,2
0.320702,79,133,1
0.323734,704,28382,40
0.267738,554,46574,84
0.238944,1678,130545,77
0.077969,646,62475,96
0.077298,335,19866,59
0.100443,386,25422,65
0.246349,668,104386,156
0.181641,2010,227328,113
0.067027,335,4307,12
0.331552,214,413,1
0.065228,425,872,2
0.387822,55,122,2
0.269769,257,23710,92
0.096135,46,490,10
0.05556,671,31626,47
0.124044,122,2703,22
0.232973,531,17045,32
0.213809,240,3767,15
0.309687,89,382,4
0.270902,95,204,2
0.114897,170,9269,54
0.236667,357,4703,13
0.26569,1005,163963,163
0.2921,177,2163,12
0.351422,763,30798,40
0.211928,3306,280613,84
0.328282,106,718,6
0.284236,445,16423,36
0.183206,325,6534,20
0.11142,234,8325,35
0.346788,95,139,1
0.132066,18,32,1
0.081689,336,18360,54
0.153091,671,25940,38
0.236681,335,4582,13
0.297846,67,87,1
0.286929,3303,357991,108
0.213228,559,9571,17
0.2555,106,174,1
0.207132,83,153,1
0.290038,131,320,2
0.142346,671,44909,66
0.07669,102,13391,131
0.111084,215,11932,55
0.082947,25,102,4
0.075013,282,26040,92
0.351493,85,187,2
0.072656,334,64068,191
0.224649,706,11826,16
0.306625,770,33195,43
0.161471,703,29741,42
0.144351,157,1117,7
0.194548,50,88,1
0.348018,161,2326,14
0.326005,98,236,2
0.387277,78,103,1
0.095596,283,499,1
0.178965,3469,247618,71
0.398026,94,500,5
0.257684,831,83663,100
0.176986,82,143,1
0.2408,475,6923,14
0.231357,317,2836,8
0.064949,335,24596,73
0.347833,92,162,1
0.221464,751,116947,155
0.199183,125,568,4
0.255214,573,15887,27
0.389008,312,4936,15
0.265606,142,357,2
0.071954,145,8740,60
0.339404,80,213,2
0.163906,345,4634,13
0.231193,57,147,2
0.065956,335,55062,164
0.106905,733,25894,35
0.087176,547,35597,65
0.097496,585,37767,64
0.089223,335,67720,202
0.223223,744,41671,56
0.378903,75,159,2
0.370042,88,306,3
0.050578,130,248,1
0.190214,120,1076,8
0.213368,50,141,2
0.322316,62,94,1
0.274693,89,161,1
0.217513,270,912,3
0.288136,54,94,1
0.155281,120,241,2
0.065151,103,2009,19
0.198166,1678,119752,71
0.149488,335,60785,181
0.123986,335,103366,308
0.137167,327,23057,70
0.06041,336,16820,50
0.236831,134,216,1
0.162903,72,98,1
0.30182,355,6544,18
0.358407,196,786,4
0.396377,105,170,1
0.318333,57,148,2
0.286471,1185,144934,122
0.257802,170,726,4
0.166766,631,19286,30
0.254683,294,2835,9
0.055085,335,38605,115
0.113593,80,81,1
0.399915,138,535,3
0.320469,50,84,1
0.21183,168,342,2
0.166667,163,1527,9
0.156732,263,3532,13
0.296975,70,95,1
0.151325,124,192,1
0.175659,124,168,1
0.251854,4001,320193,80
0.220279,546,36054,66
0.118562,335,18653,55
0.282284,142,683,4
0.382841,493,20233,41
0.069787,396,7954,20
0.149391,85,113,1
0.058703,228,17449,76
0.106212,335,20728,61
0.267315,1227,74536,60
0.076812,458,23153,50
0.071162,335,66079,197
0.059103,542,39206,72
0.245252,87,155,1
0.363881,97,244,2
0.160004,140,790,5
0.316174,176,1174,6
0.323705,105,363,3
0.183943,4001,441084,110
0.186589,230,696,3
0.232121,133,339,2
0.33874,97,158,1
0.318333,160,1371,8
0.193196,176,473,2
0.185264,50,97,1
0.126654,168,419,2
0.154156,248,688,2
0.216795,4001,293759,73
0.263943,333,5623,16
0.064567,334,92174,275
0.144935,57,406,7
0.192565,2720,202359,74
0.261181,95,240,2
0.069397,335,9709,28
0.066485,117,4706,40
0.081656,335,67366,201
0.228286,60,93,1
0.061503,335,8609,25
0.098643,94,390,4
0.148163,265,4424,16
0.136947,331,2078,6
0.050328,334,16244,48
0.149366,227,15506,68
0.068888,335,16370,48
0.315869,320,10737,33
0.292618,207,1771,8
0.157657,303,7136,23
0.221351,336,12324,36
0.085432,332,68157,205
0.073883,488,16035,32
0.063906,120,7661,63
0.128306,331,21626,65
0.084099,386,37651,97
0.19103,745,44105,59
0.282154,26,49,1
0.3555,325,17099,52
0.126778,343,39587,115
0.08868,335,45929,137
0.18217,94,138,1
0.088569,598,12383,20
0.358245,93,185,1
0.064059,366,23003,62
0.39761,21,45,2
0.345781,89,160,1
0.052611,397,23717,59
0.120525,368,9912,26
0.384366,89,393,4
0.399062,360,5069,14
0.209009,603,34866,57
0.328991,120,638,5
0.397637,214,7298,34
0.083125,335,5770,17
0.338866,198,1135,5
0.145293,101,252,2
0.207114,181,428,2
0.087791,204,12299,60
0.270243,360,10927,30
0.081006,101,339,3
0.298857,78,154,1
0.166667,187,6938,37
0.318252,328,7327,22
0.173588,55,101,1
0.312646,1679,75557,45
0.157299,138,1893,13
0.137061,232,580,2
0.114576,507,16398,32
0.379748,101,215,2
0.145199,409,66776,163
0.068556,335,31556,94
0.053954,355,2594,7
0.112508,335,104110,310
0.060772,335,69950,208
0.113248,335,17171,51
0.280427,145,479,3
0.068351,129,152,1
0.298299,164,2443,14
0.073333,365,38347,105
0.135489,335,26027,77
0.166516,361,69978,193
0.311042,151,649,4
0.076933,335,8450,25
0.079576,329,24170,73
0.152173,186,292,1
0.343473,131,158,1
0.135209,203,2381,11
0.055614,104,19993,192
0.05,702,42144,60
0.254282,346,7363,21
0.366022,68,110,1
0.316441,632,49281,77
0.246448,985,76399,77
0.061667,326,15375,47
0.090699,671,54018,80
0.101633,670,61725,92
0.110781,227,4722,20
0.272432,335,16140,48
0.107229,335,18276,54
0.198,3021,208605,69
0.298461,768,85077,110
0.246574,141,701,4
0.393926,83,154,1
0.073379,258,2560,9
0.182831,159,584,3
0.193872,61,120,1
0.399604,90,232,2
0.095593,312,7669,24
0.097829,336,113196,336
0.224637,1006,41058,40
0.107951,506,25357,50
0.167773,1015,30033,29
0.234935,253,9259,36
0.222463,388,6553,16
0.088213,298,8823,29
0.223728,103,165,1
0.075284,335,92259,275
0.133191,671,51422,76
0.171293,1342,129655,96
0.137065,259,12154,46
0.054132,335,50008,149
0.087677,335,21041,62
0.054882,335,146728,437
0.323078,671,56872,84
0.142097,42,413,9
0.115035,334,100279,300
0.204449,73,98,1
0.070659,92,512,5
0.214847,237,6628,27
0.383414,904,50616,55
0.139909,627,53018,84
0.238326,265,4865,18
0.171995,1221,128251,105
0.08697,203,7051,34
0.156234,335,11270,33
0.096206,305,8593,28
0.11499,165,6269,37
0.073333,393,17464,44
0.189682,68,518,7
0.306667,66,218,3
0.180921,522,53918,103
0.206828,101,205,2
0.207155,148,698,4
0.18091,329,6582,20
0.120175,80,251,3
0.23021,346,5558,16
0.28325,371,13156,35
0.140987,84,88,1
0.285371,183,1442,7
0.054119,240,6996,29
0.228157,2011,225591,112
0.156602,336,47433,141
0.273126,236,8082,34
0.299024,37,39,1
0.109677,158,7005,44
0.265925,1093,57992,53
0.166063,670,71827,107
0.276408,75,94,1
0.352286,348,11506,33
0.392839,58,94,1
0.226389,13,30,2
0.292012,324,2468,7
0.129048,334,18021,53
0.107981,242,96685,399
0.383754,44,101,2
0.221243,498,18867,37
0.394146,215,454,2
0.34976,88,147,1
0.238033,702,195589,278
0.203666,373,3291,8
0.365684,156,1839,11
0.1305,606,51669,85
0.086817,335,16016,47
0.372283,78,99,1
0.139424,335,33520,100
0.05345,127,5599,44
0.120338,335,32013,95
0.220046,79,95,1
0.113357,335,6484,19
0.078729,268,18671,69
0.05,366,42122,115
0.292959,1002,41194,41
0.167401,17,36,2
0.278561,105,291,2
0.376106,25,49,1
0.056368,246,14282,58
0.084714,143,1685,11
0.082198,334,26733,80
0.080473,335,79037,235
0.315769,43,88,2
0.182833,276,2132,7
0.178431,165,824,4
0.07281,1008,114988,114
0.20024,276,2369,8
0.299873,59,109,1
0.303418,54,88,1
0.232217,167,589,3
0.326742,75,183,2
0.352347,193,898,4
0.238383,2544,161766,63
0.264218,310,2402,7
0.297242,139,487,3
0.085,147,5479,37
0.300457,559,10223,18
0.378803,251,1870,7
0.090223,334,64361,192
0.057022,404,9343,23
0.089415,267,5780,21
0.051804,14,81,5
0.055942,450,31070,69
0.157088,114,177,1
0.161489,1061,112084,105
0.296499,83,101,1
0.320583,80,105,1
0.184374,101,254,2
0.378394,128,252,1
0.286875,133,499,3
0.207089,76,96,1
0.076938,188,1410,7
0.109678,335,54237,161
0.263481,88,183,2
0.174818,83,185,2
0.235615,94,410,4
0.352094,313,5365,17
0.292162,190,4627,24
0.057953,335,148312,442
0.13678,335,61228,182
0.323981,668,38820,58
0.103109,335,48852,145
0.179814,335,3238,9
0.082374,153,281,1
0.089731,336,22282,66
0.130813,356,16868,47
0.259222,614,21553,35
0.329454,210,1137,5
0.099412,335,5864,17
0.098691,335,107244,320
0.090081,335,140820,420
0.087105,576,4369,7
0.14488,196,4622,23
0.077131,334,103641,310
0.079909,335,22843,68
0.087086,283,16818,59
0.32121,49,93,1
0.194121,2652,281851,106
0.114244,372,7010,18
0.358731,420,3243,7
0.386587,197,4352,22
0.236667,187,1739,9
0.228071,152,405,2
0.157313,377,7511,19
0.342135,449,11424,25
0.120708,335,24147,72
0.234406,50,56,1
0.130135,335,39787,118
0.244362,52,94,1
0.381727,93,224,2
0.189321,89,141,1
0.113623,105,307,2
0.292756,111,371,3
0.395816,115,468,4
0.184529,686,19909,29
0.074522,375,6788,18
0.31282,55,62,1
0.141838,232,2485,10
0.38561,116,315,2
0.281371,311,5770,18
0.191531,163,289,1
0.183997,108,307,2
0.122258,83,108,1
0.059011,457,36300,79
0.155099,670,80605,120
0.341506,127,344,2
0.31048,103,246,2
0.34439,98,157,1
0.33,65,646,9
0.065066,335,10877,32
0.296514,76,162,2
0.385214,410,32880,80
0.33,73,537,7
0.287119,536,43549,81
0.158391,303,10036,33
0.106531,374,15964,42
0.264433,149,599,4
0.176929,97,160,1
0.365,70,869,12
0.36822,88,180,2
0.160637,93,192,2
0.243723,1610,85290,52
0.09083,44,58,1
0.073333,30,941,31
0.256759,452,29707,65
0.312407,188,2475,13
0.122001,280,18801,67
0.160598,111,196,1
0.053402,228,7813,34
0.063208,134,918,6
0.328976,794,65476,82
0.107773,671,40250,59
0.061667,29,1065,36
0.181523,669,67536,100
0.095139,335,23769,70
0.142571,334,13102,39
0.127501,335,46989,140
0.338066,43,61,1
0.18056,1690,185021,109
0.306667,67,298,4
0.297691,208,1202,5
0.386327,335,5698,17
0.141549,256,665,2
0.398545,59,92,1
0.152037,290,9987,34
0.082677,232,8212,35
0.075777,246,9257,37
0.130194,226,6405,28
0.29673,57,97,1
0.155,434,21049,48
0.181481,374,7602,20
0.219387,62,94,1
0.118145,210,8225,39
0.061667,748,70005,93
0.340537,670,35870,53
0.284066,228,5645,24
0.386061,118,1048,8
0.358135,244,4907,20
0.281909,141,302,2
0.176792,140,591,4
0.093069,624,86626,138
0.107827,733,141217,192
0.123926,463,115910,250
0.341842,854,135116,158
0.348771,554,22612,40
0.336127,56,90,1
0.052193,964,12221,12
0.057044,335,20551,61
0.164494,919,66625,72
0.064088,411,16129,39
0.367692,88,181,2
0.3193,165,1219,7
0.380493,279,3556,12
0.33641,174,712,4
0.333409,249,4132,16
0.231964,3268,337819,103
0.168967,257,6505,25
0.131981,335,74826,223
0.123146,656,93700,142
0.254439,690,55887,80
0.18802,2371,235358,99
0.127695,49,86,1
0.216164,180,1552,8
0.185022,125,840,6
0.158224,819,40060,48
0.397168,96,158,1
0.397529,54,90,1
0.257048,623,28244,45
0.132057,115,310,2
0.125351,335,53306,159
0.125409,543,19914,36
0.163909,59,191,3
0.198781,348,2142,6
0.241848,4001,339283,84
0.209845,164,314,1
0.161683,709,153407,216
0.281516,120,153,1
0.130413,299,9057,30
0.280182,370,6731,18
0.288088,391,9014,23
0.280234,60,136,2
0.156239,239,6604,27
0.149218,671,85128,126
0.299028,407,68892,169
0.115586,241,1763,7
0.30099,91,162,1
0.083127,335,29750,88
0.307303,12,22,1
0.352167,567,83456,147
0.185288,898,62490,69
0.099327,383,26308,68
0.091353,335,43496,129
0.213261,398,14720,36
0.320479,70,124,1
0.217037,110,443,4
0.175631,59,139,2
0.123345,335,25123,74
0.303825,58,158,2
0.058143,335,6593,19
0.152161,103,158,1
0.073333,367,45288,123
0.121189,335,23552,70
0.117605,334,52167,156
0.312035,96,103,1
0.154085,218,3449,15
0.061667,367,15050,41
0.12492,207,17887,86
0.11098,67,104,1
0.330351,658,23611,35
0.157771,1281,109247,85
0.371534,64,138,2
0.196337,256,6795,26
0.302688,177,3311,18
0.055042,263,1864,7
0.150562,330,20002,60
0.265707,99,365,3
0.224215,144,531,3
0.321311,69,300,4
0.058856,348,21663,62
0.263382,330,25725,77
0.069076,335,29113,86
0.24477,93,265,2
0.193217,80,193,2
0.29128,124,741,5
0.199915,56,88,1
0.397783,659,24583,37
0.068962,335,18777,56
0.06316,281,33699,119
0.18674,1136,66537,58
0.159205,335,15010,44
0.392997,88,98,1
0.069172,335,20372,60
0.081011,492,26604,54
0.085,454,39262,86
0.056711,230,6318,27
0.330403,62,102,1
0.369851,109,155,1
0.335989,99,921,9
0.190456,253,2889,11
0.066739,671,65138,97
0.113213,335,19612,58
0.128562,141,1322,9
0.155046,387,9011,23
0.303837,103,436,4
0.361478,157,673,4
0.265303,91,171,1
0.339705,102,313,3
0.336246,91,101,1
0.162158,993,59959,60
0.119548,335,17813,53
0.068176,276,64058,232
0.265062,214,615,2
0.278409,154,307,1
0.247269,580,15055,25
0.244604,947,27572,29
0.234219,94,152,1
0.0966,612,95229,155
0.232015,655,41480,63
0.227884,664,31398,47
0.147402,155,466,3
0.39716,101,231,2
0.198668,93,720,7
0.050417,611,21929,35
0.125971,334,16091,48
0.260002,62,124,2
0.182436,510,14706,28
0.26879,52,100,1
0.235647,175,1062,6
0.106049,75,101,1
0.160788,333,4386,13
0.062796,335,25755,76
0.249046,189,398,2
0.30763,84,290,3
0.130227,335,9420,28
0.095083,335,36804,109
0.338948,336,17813,53
0.303526,397,7441,18
0.262619,413,4931,11
0.399157,80,153,1
0.388333,95,509,5
0.07945,671,36266,54
0.051974,149,9805,65
0.129323,63,239,3
0.200552,121,151,1
0.144508,270,3267,12
0.266379,50,93,1
0.236667,50,95,1
0.180531,427,35186,82
0.363368,85,150,1
0.176053,2397,164248,68
0.192305,258,5375,20
0.148719,335,14493,43
0.071145,335,19249,57
0.125736,24,119,4
0.382742,1084,92770,85
0.189903,335,20607,61
0.205982,2687,212157,78
0.170493,232,1342,5
0.323597,803,52676,65
0.148163,89,146,1
0.331399,500,30935,61
0.161073,195,1512,7
0.085281,287,36918,128
0.123441,869,82558,95
0.095196,257,14981,58
0.092938,921,42307,45
0.117646,125,889,7
0.110468,60,383,6
0.050074,198,8498,42
0.054662,254,99139,390
0.114519,336,130759,389
0.098791,335,98065,292
0.386683,730,43729,59
0.200793,3694,492540,133
0.23304,410,13992,34
0.137767,326,13052,40
0.147508,336,156856,466
0.054596,100,5676,56
0.07825,671,22385,33
0.096786,317,55907,176
0.153259,671,53548,79
0.137955,584,32670,55
0.306572,43,84,1
0.35625,103,221,2
0.251265,251,8034,32
0.344107,64,107,1
0.055732,260,15632,60
0.369147,17,28,1
0.10589,59,2206,37
0.070257,335,85855,256
0.10081,361,26623,73
0.051426,671,171187,255
0.252953,207,1266,6
0.318819,1653,169798,102
0.355187,71,143,2
0.11601,194,5744,29
0.271468,311,2152,6
0.073667,263,74834,284
0.128805,358,142503,398
0.096294,68,4734,69
0.117892,124,1079,8
0.105924,58,139,2
0.113565,335,91792,274
0.055521,335,21966,65
0.266858,118,247,2
0.116445,334,58120,174
0.113272,334,21673,64
0.069,343,9347,27
0.086326,335,29589,88
0.210765,632,32545,51
0.080581,465,39140,84
0.058733,303,14043,46
0.374543,360,10697,29
0.349031,561,19460,34
0.246244,74,97,1
0.122321,335,101318,302
0.091179,391,5632,14
0.257655,95,152,1
0.237956,522,6045,11
0.333928,87,150,1
0.113919,228,13312,58
0.389754,272,2895,10
0.155865,75,4346,57
0.128472,335,57829,172
0.194018,943,183006,194
0.145034,334,37787,113
0.125572,288,50229,174
0.129697,334,115514,345
0.075597,335,39881,119
0.142405,335,35839,106
0.130326,335,46822,139
0.058789,132,30839,233
0.080762,365,38856,106
0.105087,312,25491,81
0.074996,303,10133,33
0.052097,532,7759,14
0.05,30,589,19
0.272514,416,18462,44
0.17151,89,255,2
0.389147,98,250,2
0.232756,71,100,1
0.117686,181,374,2
0.108187,335,25794,76
0.056124,184,7464,40
0.066707,334,126194,377
0.177338,55,394,7
0.137525,479,39601,82
0.066104,335,15564,46
0.105407,205,5980,29
0.253222,80,94,1
0.232086,1680,200335,119
0.113223,642,27284,42
0.118015,309,9905,32
0.22675,43,74,1
0.395767,549,54355,99
0.14035,479,5456,11
0.131696,58,237,4
0.054253,331,20182,60
0.143757,307,2259,7
0.079674,626,38791,61
0.289903,84,96,1
0.324299,60,62,1
0.096099,334,25943,77
0.274222,338,6351,18
0.332437,99,218,2
0.115472,462,17882,38
0.053092,383,36786,96
0.266264,778,41149,52
0.191802,645,24043,37
0.126582,672,86499,128
0.117972,240,8995,37
0.114111,323,7790,24
0.116105,52,723,13
0.089565,88,463,5
0.141355,335,116033,346
0.182203,36,87,2
0.062923,360,22692,63
0.078623,334,21043,63
0.16169,38,64,1
0.092589,334,53676,160
0.360438,57,91,1
0.069715,364,45432,124
0.127531,192,58181,303
0.127264,334,29652,88
0.128378,69,1074,15
0.17346,860,32056,37
0.253294,1749,122968,70
0.112515,671,25828,38
0.156583,1343,150076,111
0.28992,116,176,1
0.326262,432,15561,36
0.256577,430,11793,27
0.116165,188,2405,12
0.255901,798,45096,56
0.330111,92,109,1
0.299967,772,24125,31
0.192435,581,18977,32
0.082827,324,138347,426
0.108209,748,15955,21
0.368193,601,29160,48
0.335445,81,128,1
0.241299,306,26721,87
0.341099,497,34180,68
0.270961,1608,101743,63
0.264163,223,489,2
0.232002,789,49967,63
0.059847,190,222,1
