evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,90.0
0.053,917.0,62595.0
0.062,1087.0,73330.0
0.07,237.0,2481.0
0.087,908.0,167536.0
0.088,494.0,1082.0
0.091,179.0,2565.0
0.092,907.0,150823.0
0.095,1165.0,73996.0
0.099,453.0,8703.0
0.104,101.0,149.0
0.105,174.0,435.0
0.12,750.0,40660.0
0.124,543.0,23635.0
0.126,907.0,35860.0
0.134,94.0,149.0
0.135,182.0,2342.0
0.14,81.0,98.0
0.143,4001.0,294508.5
0.145,165.0,179.0
0.147,95.0,151.0
0.151,109.5,204.5
0.155,2446.0,137430.5
0.161,451.0,4324.0
0.163,141.0,153.0
0.165,98.0,99.0
0.167,78.0,187.0
0.172,269.0,5572.0
0.175,217.0,3292.0
0.177,90.0,93.0
0.178,846.0,21637.5
0.19,4001.0,294473.0
0.2,4001.0,299605.0
0.202,430.0,4678.0
0.21,149.0,932.0
0.213,4001.0,293384.0
0.221,1220.0,62810.0
0.234,81.0,87.0
0.235,81.0,86.0
0.238,482.0,2731.0
0.24,81.0,88.0
0.242,2629.0,160997.0
0.247,231.0,641.0
0.248,107.0,1290.0
0.254,570.0,2215.0
0.258,613.0,10783.0
0.259,175.0,297.0
0.26,1147.0,28973.5
0.265,56.0,78.0
0.272,2082.0,204127.5
0.273,106.0,433.0
0.279,257.0,1343.0
0.304,96.0,99.0
0.314,89.0,156.0
0.315,125.0,201.5
0.328,100.0,237.0
0.332,121.0,153.0
0.342,240.5,2596.5
0.355,92.0,109.0
0.393,3507.0,197137.0
0.399,84.0,99.0
