evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,90.0
0.053,917.0,62595.0
0.062,1087.0,73330.0
0.07,237.0,2481.0
0.087,908.0,167536.0
0.088,494.0,1082.0
0.095,1165.0,73996.0
0.104,101.0,149.0
0.12,750.0,40660.0
0.124,543.0,23635.0
0.143,4001.0,309879.0
0.147,95.0,151.0
0.155,2446.0,137430.5
0.161,451.0,4324.0
0.167,78.0,187.0
0.175,217.0,3292.0
0.178,1299.0,34348.0
0.2,4001.0,299605.0
0.202,430.0,4678.0
0.21,149.0,932.0
0.24,81.0,88.0
0.242,2629.0,160997.0
0.259,175.0,297.0
0.26,1385.0,31154.0
0.265,56.0,78.0
0.272,163.0,1230.0
0.273,106.0,433.0
0.304,96.0,99.0
0.328,100.0,237.0
0.332,121.0,153.0
