evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.0,58525.5
0.051,390.0,77879.0
0.053,1172.0,101046.0
0.056,182.0,14096.0
0.061,379.0,17678.5
0.064,389.0,18994.0
0.067,375.0,105452.0
0.068,302.0,17321.0
0.069,91.0,1237.0
0.073,934.0,28611.0
0.074,390.0,56029.0
0.076,1644.0,139258.0
0.081,383.0,22167.0
0.085,300.0,39308.0
0.09,234.0,15018.0
0.092,150.0,518.0
0.095,399.0,42576.0
0.097,352.0,30844.0
0.102,183.5,2984.0
0.104,363.0,24109.0
0.106,390.0,79495.0
0.107,86.0,99.0
0.111,107.0,4087.0
0.113,408.3333333333333,17406.0
0.114,333.0,4609.0
0.116,89.0,113.0
0.119,390.0,23230.0
0.131,185.0,13211.0
0.14,278.0,47703.0
0.141,458.0,11236.0
0.142,282.0,1404.0
0.144,229.0,2565.0
0.145,161.0,303.0
0.146,151.5,7702.5
0.148,109.0,143.0
0.155,840.0,166709.0
0.156,435.5,24968.5
0.157,361.0,17037.0
0.159,232.0,3009.0
0.165,3909.0,477720.0
0.166,1466.0,111363.0
0.167,129.0,200.0
0.171,68.0,99.0
0.174,68.0,107.0
0.177,115.0,206.0
0.179,458.0,23256.0
0.18,156.5,2472.0
0.181,175.5,2314.5
0.19,177.0,1425.0
0.194,195.0,1155.0
0.199,589.5,41967.0
0.2,306.0,15348.0
0.203,2534.0,266141.0
0.204,72.0,106.0
0.206,167.0,768.0
0.208,218.0,3705.0
0.21,253.0,12290.0
0.213,321.0,2519.0
0.214,108.0,144.0
0.217,2186.0,244528.0
0.218,94.0,210.0
0.22,2918.0,217190.0
0.227,450.0,6290.0
0.229,212.5,2665.0
0.23,1580.0,81253.0
0.231,536.0,19743.5
0.232,1453.0,205050.0
0.234,744.0,152811.0
0.237,57.0,144.0
0.239,172.0,538.0
0.24,168.0,840.0
0.243,1075.0,120443.0
0.244,156.0,2470.0
0.247,199.0,1004.0
0.25,1051.0,43715.0
0.26,244.0,1801.5
0.263,1405.0,79344.0
0.265,98.0,140.0
0.267,263.0,1560.0
0.27,519.0,9483.0
0.273,83.0,192.0
0.281,1137.0,38738.0
0.283,125.0,3430.0
0.286,1440.0,105644.0
0.287,428.5,15082.0
0.289,149.0,507.0
0.296,553.0,53022.0
0.297,142.0,2162.0
0.298,157.0,1211.0
0.305,101.0,184.0
0.314,66.0,133.0
0.318,161.5,1025.5
0.319,135.0,722.0
0.324,1354.0,153334.0
0.326,54.0,133.0
0.329,351.0,16765.0
0.33,275.0,2753.0
0.332,117.0,1656.0
0.333,107.5,459.0
0.334,102.0,252.0
0.335,49.0,57.0
0.34,71.0,96.0
0.342,316.5,30272.0
0.343,151.0,413.0
0.352,114.0,285.0
0.353,122.0,794.0
0.354,665.0,36186.0
0.355,86.0,116.0
0.358,50.0,86.0
0.362,156.0,1969.0
0.372,286.0,2813.0
0.374,218.0,2301.0
0.384,212.66666666666666,4711.666666666667
0.385,318.0,9260.0
0.386,102.0,407.0
0.389,111.0,412.0
0.391,99.0,109.0
0.392,387.0,9201.0
0.396,148.0,355.0
0.4,103.0,155.0
