evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,182.0,14096.0
0.081,391.0,19393.0
0.085,300.0,39308.0
0.095,399.0,42576.0
0.102,277.0,715.0
0.111,107.0,4087.0
0.113,92.0,208.0
0.116,89.0,113.0
0.119,390.0,23230.0
0.14,278.0,47703.0
0.145,161.0,303.0
0.156,713.0,47646.0
0.174,68.0,107.0
0.179,458.0,23256.0
0.18,92.0,343.0
0.194,195.0,1155.0
0.206,167.0,768.0
0.21,253.0,12290.0
0.217,2186.0,244528.0
0.218,94.0,210.0
0.22,2918.0,217190.0
0.232,1453.0,205050.0
0.237,57.0,144.0
0.24,90.0,115.0
0.26,284.0,2967.0
0.265,98.0,140.0
0.273,83.0,192.0
0.281,1137.0,38738.0
0.286,1440.0,105644.0
0.287,545.0,11225.0
0.289,149.0,507.0
0.318,222.0,1333.0
0.326,54.0,133.0
0.335,49.0,57.0
0.386,102.0,407.0
0.392,387.0,9201.0
