evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,47376.666666666664
0.051,390.0,77879.0
0.053,1172.0,101046.0
0.054,286.0,32060.0
0.055,96.0,247.0
0.056,182.0,14096.0
0.06,913.0,18099.0
0.061,379.0,17678.5
0.064,389.0,48837.0
0.067,274.0,60398.0
0.068,351.0,35552.5
0.069,91.0,1237.0
0.071,59.0,74.0
0.073,934.0,28611.0
0.074,390.0,56029.0
0.075,390.0,13909.0
0.076,1157.0,83515.0
0.08,298.5,13170.5
0.081,383.0,22167.0
0.082,115.0,314.0
0.084,378.0,15403.0
0.085,300.0,39308.0
0.086,519.5,32444.0
0.087,382.0,1094.0
0.088,390.0,28298.0
0.09,238.66666666666666,12037.666666666666
0.092,150.0,518.0
0.094,372.0,3015.0
0.095,324.0,26206.5
0.096,374.0,13708.0
0.097,352.0,30844.0
0.098,365.5,34555.5
0.099,524.0,1263.0
0.1,390.0,24288.5
0.102,183.5,2984.0
0.104,363.0,24109.0
0.106,390.0,79495.0
0.107,238.5,46288.5
0.108,278.0,12727.0
0.111,107.0,4087.0
0.113,408.3333333333333,17406.0
0.114,333.0,4609.0
0.115,46.0,370.0
0.116,129.5,2635.0
0.119,390.0,23230.0
0.121,396.5,19554.5
0.125,235.5,71581.0
0.129,254.0,3663.0
0.131,132.5,6661.5
0.135,132.0,311.0
0.139,118.0,350.0
0.14,334.5,30272.0
0.141,458.0,11236.0
0.142,282.0,1404.0
0.143,73.0,110.0
0.144,229.0,2565.0
0.145,147.66666666666666,540.3333333333334
0.146,231.75,16672.25
0.148,426.6666666666667,24921.333333333332
0.149,301.0,16960.0
0.15,561.5,65402.0
0.151,782.0,40947.0
0.152,70.0,87.0
0.153,886.5,55632.5
0.155,528.5,83730.0
0.156,435.5,24968.5
0.157,361.0,17037.0
0.159,232.0,3009.0
0.16,163.0,206.0
0.161,557.0,18481.0
0.162,1114.0,115462.0
0.164,427.5,6523.5
0.165,3909.0,477720.0
0.166,1466.0,111363.0
0.167,129.0,200.0
0.168,1151.0,112277.5
0.169,1035.0,80956.5
0.171,68.0,99.0
0.172,2260.0,222888.0
0.173,81.0,250.0
0.174,68.0,107.0
0.175,3006.0,318517.0
0.177,2058.0,146770.5
0.179,271.0,11675.5
0.18,178.75,2494.0
0.181,286.3333333333333,44893.333333333336
0.182,924.0,30903.0
0.185,78.0,141.0
0.186,570.0,27339.0
0.19,818.25,78177.5
0.194,195.0,1155.0
0.196,1565.5,89605.5
0.197,706.0,18968.0
0.199,589.5,41967.0
0.2,183.0,7713.0
0.202,100.0,537.0
0.203,2534.0,266141.0
0.204,121.5,1504.0
0.206,558.0,26110.6
0.208,1237.0,123039.0
0.209,1061.0,65925.0
0.21,253.0,12290.0
0.211,75.0,151.0
0.212,934.0,47652.0
0.213,310.6666666666667,7231.333333333333
0.214,124.0,325.5
0.217,2186.0,244528.0
0.218,77.0,163.5
0.219,97.0,149.0
0.22,2918.0,217190.0
0.221,178.0,2068.0
0.222,698.0,28055.0
0.223,3325.0,241628.0
0.227,450.0,6290.0
0.228,149.0,195.0
0.229,212.5,2665.0
0.23,1538.3333333333333,89693.0
0.231,536.0,19743.5
0.232,551.6666666666666,68478.66666666667
0.233,172.0,554.0
0.234,744.0,152811.0
0.236,340.5,6406.0
0.237,916.6666666666666,50302.0
0.238,116.0,209.0
0.239,258.5,2610.5
0.24,168.0,840.0
0.242,65.0,147.0
0.243,868.0,87805.0
0.244,156.0,2470.0
0.247,199.0,1004.0
0.248,114.0,599.0
0.249,85.0,104.0
0.25,1051.0,43715.0
0.251,77.0,134.0
0.253,2114.0,120695.0
0.255,80.0,138.0
0.257,1254.5,93208.0
0.26,245.0,1489.0
0.262,318.0,6069.0
0.263,1405.0,79344.0
0.265,220.5,4907.5
0.266,159.0,2996.0
0.267,147.0,603.3333333333334
0.269,186.0,2548.0
0.27,519.0,9483.0
0.273,83.0,192.0
0.276,1148.0,91887.0
0.279,108.0,412.0
0.281,1137.0,38738.0
0.282,568.0,58230.0
0.283,342.3333333333333,46792.666666666664
0.286,1440.0,105644.0
0.287,309.5,9400.75
0.289,149.0,507.0
0.29,172.0,658.0
0.292,1018.0,160811.0
0.293,917.0,41564.0
0.294,96.0,298.0
0.296,553.0,53022.0
0.297,142.0,2162.0
0.298,966.0,49412.75
0.3,305.0,3000.0
0.301,1242.0,56136.0
0.305,583.5,45427.75
0.308,87.0,242.66666666666666
0.31,615.0,100492.0
0.312,88.0,199.0
0.314,66.0,133.0
0.315,652.0,64020.0
0.316,120.5,365.0
0.318,172.25,1114.0
0.319,135.0,722.0
0.32,137.0,354.0
0.322,674.4,70419.4
0.323,74.0,101.0
0.324,1354.0,153334.0
0.325,610.0,146338.0
0.326,54.0,133.0
0.327,118.0,187.0
