evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,19000.0
0.053,1172.0,101046.0
0.056,182.0,14096.0
0.073,934.0,28611.0
0.074,390.0,56029.0
0.081,383.0,22167.0
0.085,300.0,39308.0
0.095,399.0,42576.0
0.102,277.0,715.0
0.104,363.0,24109.0
0.111,107.0,4087.0
0.113,92.0,208.0
0.116,89.0,113.0
0.119,390.0,23230.0
0.131,185.0,13211.0
0.14,278.0,47703.0
0.144,229.0,2565.0
0.145,161.0,303.0
0.156,435.5,24968.5
0.157,361.0,17037.0
0.166,1466.0,111363.0
0.174,68.0,107.0
0.177,115.0,206.0
0.179,458.0,23256.0
0.18,156.5,2472.0
0.194,195.0,1155.0
0.2,306.0,15348.0
0.206,167.0,768.0
0.21,253.0,12290.0
0.214,108.0,144.0
0.217,2186.0,244528.0
0.218,94.0,210.0
0.22,2918.0,217190.0
0.227,450.0,6290.0
0.229,116.0,173.0
0.23,1580.0,81253.0
0.232,1453.0,205050.0
0.237,57.0,144.0
0.24,168.0,840.0
0.243,1075.0,120443.0
0.25,1051.0,43715.0
0.26,284.0,2967.0
0.263,1405.0,79344.0
0.265,98.0,140.0
0.267,263.0,1560.0
0.273,83.0,192.0
0.281,1137.0,38738.0
0.286,1440.0,105644.0
0.287,545.0,11225.0
0.289,149.0,507.0
0.296,553.0,53022.0
0.297,142.0,2162.0
0.318,222.0,1333.0
0.324,1354.0,153334.0
0.326,54.0,133.0
0.333,99.0,616.0
0.335,49.0,57.0
0.342,471.0,59809.0
0.343,151.0,413.0
0.353,122.0,794.0
0.358,50.0,86.0
0.374,293.0,4211.0
0.384,102.0,147.0
0.385,395.0,13638.0
0.386,102.0,407.0
0.391,99.0,109.0
0.392,387.0,9201.0
0.4,103.0,155.0
