evolution rate,geometric mean length lived,geometric mean species population time
0.05,908.115962761999,40665.16882974665
0.053,908.0,82031.00000000001
0.054,644.0,38252.99999999999
0.059,452.3631534742713,8461.313219008674
0.062,632.2047266655155,41290.90238892273
0.063,426.01056324931665,5947.180508442635
0.064,651.4300271158972,22223.214464956418
0.068,282.7454685755371,3039.542728766944
0.07,417.420651142226,19893.2554902409
0.075,653.0,3731.999999999999
0.077,362.99999999999994,46544.00000000001
0.079,289.88523034077434,3888.9278178980867
0.08,383.00000000000006,6088.0
0.084,950.0000000000002,71912.99999999997
0.085,2187.0,131004.0
0.086,869.5792085830938,28380.998220640504
0.087,905.0000000000001,42745.00000000001
0.092,844.1800755762953,14278.210076896892
0.093,908.0,69825.00000000001
0.095,105.0,158.0
0.096,488.0,2932.0
0.097,744.4393863841435,77993.74923671767
0.098,105.0,2013.0000000000002
0.102,327.84905063153684,5801.830745549203
0.103,78.0,94.0
0.106,698.0000000000001,30467.0
0.107,441.4521491622846,4170.569745250642
0.108,324.0,9287.000000000004
0.113,1222.0,78148.99999999997
0.116,741.5827667900598,55279.010528409446
0.117,643.2427863173822,20064.667831942057
0.118,350.99999999999994,15382.000000000005
0.119,72.0,140.0
0.123,181.34497511648894,979.5427504708512
0.125,82.0,102.0
0.127,134.0,261.0
0.128,252.07141845120006,822.1435397787907
0.13,574.5398158526527,34139.86605128966
0.131,248.48339984795763,2993.7129120875975
0.132,251.76944668684064,2105.6854371722616
0.135,908.0,106767.00000000006
0.136,806.8333161192587,54200.911791223574
0.137,1817.0000000000002,74388.99999999999
0.138,521.0,32594.0
0.141,81.0,112.00000000000001
0.142,129.62862450719769,322.59103733606497
0.143,633.8266865641941,6733.124170757916
0.144,432.3800988534982,4285.626501429227
0.145,179.0,499.0
0.146,889.0,158694.00000000003
0.147,446.0,9188.000000000002
0.148,1060.0,32063.999999999993
0.149,228.30243099888355,2448.0032679716746
0.15,140.0,191.0
0.151,284.0,756.0
0.153,309.0,5950.000000000001
0.155,1712.0233643265503,104930.08792524674
0.158,624.221169038623,19173.52748676843
0.161,240.0,683.0
0.162,703.9902739218891,8382.304646263996
0.163,1817.0000000000002,175441.0000000001
0.166,196.44083078627008,1686.819196001753
0.167,4001.0,303437.99999999994
0.168,1645.0000000000002,60539.999999999985
0.169,293.690313085059,6220.191636919237
0.171,127.0,155.0
0.172,622.0,11312.000000000004
0.174,153.0,215.0
0.175,198.0,2204.0000000000005
0.176,154.0,194.0
0.177,429.8662582711046,4747.961246682622
0.178,120.86355943790504,477.96861821671934
0.179,137.21685254158209,380.71273287141565
0.181,735.8437334108378,22461.583314628562
0.184,112.99999999999999,239.0
0.186,80.61637550770935,96.39502061828713
0.187,225.0,311.0
0.188,83.0,127.0
0.193,154.0,438.0
0.195,114.99999999999999,117.0
0.197,535.0,51765.0
0.198,1732.9999999999998,78968.00000000001
0.203,616.5184506565881,7520.501977926739
0.206,200.99999999999997,2236.9999999999995
0.207,232.2786485423928,1503.9100506649322
0.208,127.0,155.0
0.209,256.0,1725.9999999999998
