evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254327.0
0.085,4001.0,286485.0
0.091,158.0,214.0
0.108,4001.0,272650.5
0.11,161.0,517.0
0.12,4001.0,302398.0
0.132,4001.0,278015.0
0.143,4001.0,286215.0
0.175,102.0,103.0
0.207,104.0,149.0
0.213,2629.0,162699.0
0.225,4001.0,279366.5
0.237,4001.0,281692.0
0.239,1171.0,27187.0
0.253,123.0,155.0
0.256,102.0,199.0
0.272,2119.0,43320.0
0.295,1377.0,25716.0
0.299,237.0,778.0
0.308,106.0,170.0
0.33,884.0,12109.5
0.342,1056.0,30186.0
0.377,66.0,166.0
