evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1906.6666666666667,118609.0
0.074,258.0,2540.0
0.085,4001.0,280995.5
0.091,158.0,214.0
0.108,3289.4,232795.6
0.11,161.0,517.0
0.112,123.0,130.0
0.12,4001.0,276755.0
0.13,182.0,502.0
0.132,4001.0,276369.5
0.143,4001.0,286215.0
0.155,2764.0,206524.75
0.167,4001.0,281026.5
0.175,102.5,110.0
0.178,4001.0,233735.0
0.19,4001.0,275199.6666666667
0.202,441.0,19413.5
0.207,104.0,149.0
0.209,34.0,48.0
0.213,3315.0,209488.25
0.225,3093.5,209318.75
0.237,2690.6666666666665,181619.66666666666
0.239,1171.0,27187.0
0.241,85.0,98.0
0.253,123.0,155.0
0.256,102.0,199.0
0.272,2119.0,43320.0
0.273,91.0,102.0
0.283,2636.5,169049.0
0.295,1377.0,25716.0
0.297,88.0,233.0
0.298,258.0,1245.0
0.299,237.0,778.0
0.301,330.0,1951.0
0.307,2205.6666666666665,126199.66666666667
0.308,106.0,170.0
0.312,125.0,141.0
0.318,1124.3333333333333,37142.333333333336
0.328,584.0,4154.0
0.33,732.6666666666666,11918.0
0.334,134.5,186.0
0.336,102.0,136.0
0.34,76.0,103.0
0.342,1056.0,30186.0
0.353,694.0,18547.5
0.377,1223.5,73882.0
0.391,100.0,158.0
0.397,90.0,313.0
