evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2732.5,171864.0
0.085,4001.0,286485.0
0.091,158.0,214.0
0.108,4001.0,269328.3333333333
0.11,161.0,517.0
0.12,4001.0,302398.0
0.132,4001.0,278015.0
0.143,4001.0,286215.0
0.155,2029.5,143633.5
0.167,4001.0,268912.0
0.175,102.0,103.0
0.178,4001.0,233735.0
0.19,4001.0,275707.0
0.202,121.0,1310.0
0.207,104.0,149.0
0.209,34.0,48.0
0.213,2629.0,162699.0
0.225,4001.0,279366.5
0.237,2035.5,141269.5
0.239,1171.0,27187.0
0.253,123.0,155.0
0.256,102.0,199.0
0.272,2119.0,43320.0
0.273,91.0,102.0
0.295,1377.0,25716.0
0.297,88.0,233.0
0.298,258.0,1245.0
0.299,237.0,778.0
0.301,330.0,1951.0
0.308,106.0,170.0
0.318,1124.3333333333333,37142.333333333336
0.328,584.0,4154.0
0.33,884.0,12109.5
0.34,76.0,103.0
0.342,1056.0,30186.0
0.377,66.0,166.0
0.391,100.0,158.0
