evolution rate,length lived,species population time,population
0.365,48,86,1
0.332291,100,117,1
0.073333,819,40714,49
0.178333,4001,262664,65
0.300089,65,88,1
0.298442,97,198,2
0.073333,4001,271245,67
0.143333,4001,267942,66
0.304743,107,108,1
0.19,338,4150,12
0.155,4001,295382,73
0.05,1255,70951,56
0.236667,4001,248816,62
0.225338,139,159,1
0.085,753,8770,11
0.113609,74,91,1
0.201667,4001,302797,75
0.05,1054,60780,57
0.201667,4001,276468,69
0.201667,2694,80127,29
0.131667,4001,296367,74
0.236074,93,99,1
0.096667,4001,294364,73
0.108333,1129,47866,42
0.236667,4001,254069,63
0.341667,1585,39200,24
0.26,4001,287495,71
0.108333,4001,312572,78
0.131667,4001,281343,70
0.096667,1979,120357,60
0.236667,4001,245432,61
0.247289,366,2203,6
0.131667,4001,325575,81
0.295,1063,18601,17
0.19,4001,263661,65
0.061667,4001,280442,70
0.201667,2356,82089,34
0.131667,4001,305300,76
0.108333,2920,151403,51
0.248333,4001,210170,52
0.151426,84,90,1
0.143333,689,7371,10
0.096667,4001,236430,59
0.05,1657,68199,41
0.213333,4001,266099,66
0.300367,140,198,1
0.073333,4001,230473,57
0.213333,1144,20295,17
0.131667,4001,314124,78
0.225,1025,20605,20
0.05,4001,252367,63
0.271667,1004,26998,26
0.143333,4001,280984,70
