evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.9999999999998,86575.99999999997
0.054,1407.0000000000002,86140.0
0.058,1263.0,75946.0
0.061,1742.0000000000005,154530.99999999994
0.063,150.0,451.99999999999994
0.065,608.0,32197.000000000007
0.066,588.6425061104574,2504.74349984185
0.068,90.0,296.0
0.076,3499.999999999999,129474.99999999996
0.079,1406.0000000000005,86752.00000000001
0.09,159.0,2051.0
0.095,543.0,2689.0000000000005
0.097,3499.999999999999,139600.0
0.107,3499.999999999999,323522.0
0.109,200.99999999999997,7320.000000000003
0.116,3499.999999999999,143216.0
0.119,1102.0,18502.999999999993
0.129,1175.7976016304847,16871.329526744474
0.13,3499.999999999999,117546.99999999996
0.131,3499.999999999999,201646.43934371864
0.133,3499.999999999999,125274.0
0.134,3499.999999999999,215256.99999999997
0.141,3499.999999999999,180762.99999999994
0.142,544.0,9457.0
0.146,48.0,872.0000000000001
0.151,163.0,1572.0000000000002
0.152,172.0,300.00000000000006
0.158,2374.552589436586,76026.36520313195
0.159,3499.999999999999,99681.0
0.16,160.0,2149.9999999999995
0.162,3499.999999999999,210552.00000000006
0.178,1034.9999999999998,23077.999999999993
0.181,112.99999999999999,142.0
0.187,3499.999999999999,304516.0
0.19,101.0,1626.0000000000002
0.192,2050.2438879313845,60858.13408247088
0.199,1301.0000000000002,14901.0
0.207,3499.999999999999,214550.00000000006
0.211,1949.6153466773897,73682.6729292579
0.216,3499.999999999999,144089.0
0.23,3499.999999999999,185898.0
0.244,3499.999999999999,202992.99999999997
0.251,3499.999999999999,133716.99999999997
0.257,1252.0,33979.0
0.261,3499.999999999999,235309.9999999999
0.275,147.0,957.0
0.308,3499.999999999999,113528.99999999996
0.315,3499.999999999999,109156.0
0.324,1500.9999999999998,70667.0
0.37,2048.0,60109.99999999999
0.379,91.0,98.0
0.395,348.0,6520.999999999999
