timestamp,interval_seconds
1772081119.863000,0.584944
1772081120.412139,0.549348
1772081121.267716,0.855574
1772081121.987905,0.720192
1772081123.144974,1.157066
1772081123.924396,0.779428
1772081124.837656,0.913245
1772081125.456078,0.618435
1772081126.381000,0.924930
1772081126.954251,0.573229
1772081128.165284,1.211046
1772081129.196652,1.031353
1772081130.546740,1.350108
1772081131.253659,0.706918
1772081132.243957,0.990276
1772081133.671508,1.427571
1772081135.421039,1.749514
1772081135.846185,0.425167
1772081136.787893,0.941699
1772081138.312497,1.524612
1772081139.565671,1.253170
1772081141.024272,1.458591
1772081141.985399,0.961141
1772081143.404407,1.419006
1772081144.068456,0.664052
1772081145.550608,1.482155
1772081146.811167,1.260538
1772081148.347677,1.536531
1772081149.376356,1.028680
1772081150.912429,1.536064
1772081152.401136,1.488707
1772081153.737353,1.336220
1772081154.189397,0.452044
1772081155.327996,1.138586
1772081156.468512,1.140529
1772081158.091461,1.622947
1772081159.068524,0.977063
1772081160.297122,1.228598
1772081161.487528,1.190404
1772081163.005043,1.517510
1772081163.865144,0.860114
1772081164.513481,0.648337
1772081165.459445,0.945947
1772081165.931573,0.472144
1772081166.584999,0.653417
1772081167.710735,1.125744
1772081168.915407,1.204664
1772081169.911438,0.996040
1772081170.602751,0.691312
1772081172.006024,1.403269
1772081173.215829,1.209800
1772081174.510634,1.294817
1772081175.215724,0.705089
1772081176.841161,1.625431
1772081178.507863,1.666701
1772081179.921120,1.413243
1772081180.910198,0.989101
1772081181.948917,1.038714
1772081182.631943,0.683030
1772081183.765918,1.133967
1772081184.419348,0.653440
1772081185.701847,1.282488
1772081186.724952,1.023105
1772081188.148627,1.423676
1772081188.983032,0.834404
1772081189.976221,0.993191
1772081191.361592,1.385367
1772081192.199556,0.837967
1772081193.419250,1.219695
1772081194.403883,0.984639
1772081195.414727,1.010847
1772081196.102493,0.687767
1772081197.340281,1.237765
1772081198.112738,0.772472
1772081199.132798,1.020066
1772081199.726945,0.594136
1772081201.279211,1.552269
1772081202.274670,0.995459
1772081203.472981,1.198320
1772081203.834908,0.361923
1772081205.387104,1.552194
1772081207.032988,1.645883
1772081208.734219,1.701225
1772081209.549189,0.814975
1772081210.795552,1.246358
