evolution rate,geometric mean length lived,geometric mean species population time
0.05,309.04954816167447,7440.043581432865
0.056,99.0,101.0
0.062,436.8531921372454,11726.062671266804
0.073,205.3777008343408,2686.119505904382
0.075,555.0,51539.999999999985
0.076,83.0,94.0
0.08,133.0,146.0
0.083,203.83817110639507,499.7949579577609
0.084,527.0,2649.0
0.102,553.9999999999999,30365.000000000004
0.104,211.0,585.0
0.105,161.0,242.0
0.106,359.0,1692.0000000000005
0.108,187.2858777377515,608.62057145647
0.112,555.0,26453.000000000007
0.119,192.0,3564.000000000001
0.12,891.0117844338534,60437.43723885054
0.121,152.0,182.0
0.123,555.0,22249.999999999996
0.127,200.0,302.0
0.143,3547.3411027509123,241670.74458078263
0.144,3048.9999999999995,96498.00000000003
0.15,315.0,3863.9999999999995
0.155,4001.0,308332.0000000002
0.167,1569.9095515347374,84405.1213612065
0.176,547.0,1285.9999999999998
0.178,1261.9025318938063,41569.940281410076
0.181,106.0,135.0
0.189,180.0,304.0
0.19,428.0,3135.0
0.195,95.0,101.0
0.198,2830.9999999999995,134682.0
0.202,379.9447328230778,1829.3769431147862
0.213,876.4656296740902,9513.150897573316
0.217,4001.0,270348.0000000001
0.218,4001.0,229688.99999999994
0.225,580.380909403471,15526.344450642597
0.227,301.0,445.0
0.235,138.0,156.0
0.236,154.0,321.0
0.237,363.13633803297625,1585.5756052613824
0.239,309.0,538.0
0.241,225.99999999999997,372.0
0.244,545.9999999999999,3080.9999999999995
0.252,404.0,1214.9999999999998
0.258,569.0000000000001,18838.000000000007
0.283,65.0,121.0
0.302,100.0,156.0
0.304,97.0,142.0
0.305,324.0,1575.0000000000002
0.307,583.0,13261.000000000004
0.311,106.0,108.0
0.313,557.0170553941773,5304.307306331337
0.317,149.0,248.0
0.318,224.00000000000003,2140.0
0.33,2822.9999999999995,111501.00000000004
0.335,509.0,5536.000000000002
0.339,82.0,99.0
0.343,84.0,94.0
0.345,79.0,110.00000000000001
0.351,331.99999999999994,1592.9999999999998
0.369,1419.0,60398.00000000002
0.382,270.0,430.99999999999994
0.39,79.94998436522674,95.91663046625439
0.398,423.00000000000006,2384.0
0.399,96.0,249.00000000000003
0.4,93.0,144.0
