timestamp,interval_seconds
1771976260.180411,0.826737
1771976260.955265,0.775029
1771976261.657626,0.702359
1771976262.624235,0.966606
1771976263.843742,1.219509
1771976264.772598,0.928858
1771976265.571285,0.798666
1771976266.447161,0.875889
1771976268.279898,1.832728
1771976269.183830,0.903929
1771976270.020513,0.836704
1771976270.675765,0.655257
1771976271.912206,1.236418
1771976272.656133,0.743947
1771976273.508400,0.852268
1771976274.367149,0.858746
1771976275.565614,1.198445
1771976276.404522,0.838929
1771976277.151566,0.747039
1771976277.958193,0.806624
1771976279.108616,1.150429
1771976280.026981,0.918369
1771976280.881977,0.854971
1771976281.850623,0.968665
1771976282.938515,1.087893
1771976283.684392,0.745882
1771976284.526937,0.842543
1771976285.423905,0.896961
1771976286.700908,1.276968
1771976287.602439,0.901571
1771976288.461012,0.858572
1771976289.276982,0.815970
1771976290.580452,1.303471
1771976291.525923,0.945472
1771976292.435527,0.909603
1771976293.175311,0.739784
1771976294.275310,1.100000
1771976295.085872,0.810545
1771976295.940817,0.854955
1771976296.779314,0.838507
1771976298.003691,1.224376
1771976299.087935,1.084242
1771976299.964553,0.876613
1771976300.770911,0.806366
1771976302.111551,1.340640
1771976302.958451,0.846899
1771976303.832234,0.873782
1771976304.768761,0.936528
1771976306.083620,1.314843
1771976306.890342,0.806740
1771976307.712076,0.821727
1771976308.464976,0.752910
1771976309.541061,1.076081
1771976310.345605,0.804546
1771976311.118690,0.773082
1771976311.930951,0.812264
1771976313.135895,1.204943
1771976314.003311,0.867416
1771976314.923510,0.920192
1771976315.759178,0.835678
1771976317.273012,1.513831
1771976318.041351,0.768344
1771976318.995947,0.954590
1771976319.853122,0.857158
1771976321.066251,1.213142
1771976321.820574,0.754324
1771976322.777539,0.956970
1771976323.506565,0.729027
1771976324.741588,1.235016
1771976325.532182,0.790598
1771976326.324816,0.792629
1771976327.145189,0.820378
1771976328.232921,1.087731
1771976329.034195,0.801277
1771976329.874440,0.840240
1771976330.692478,0.818044
1771976331.939113,1.246634
1771976332.874933,0.935816
1771976333.809722,0.934785
1771976334.627367,0.817652
1771976335.879968,1.252595
1771976336.628250,0.748289
1771976337.535038,0.906758
1771976338.370689,0.835681
1771976339.690631,1.319942
1771976340.491709,0.801076
1771976341.470096,0.978382
1771976342.302956,0.832863
1771976343.331016,1.028063
1771976344.225987,0.894970
1771976345.066346,0.840360
1771976346.014463,0.948117
1771976347.285445,1.270974
1771976348.047947,0.762502
