timestamp,interval_seconds
1771909732.027863,0.383795
1771909732.351059,0.323319
1771909732.824886,0.473826
1771909733.239504,0.414615
1771909734.170105,0.930600
1771909734.428670,0.258568
1771909734.766160,0.337493
1771909735.249676,0.483508
1771909735.733690,0.484022
1771909736.082495,0.348806
1771909736.885058,0.802549
1771909738.223461,1.338405
1771909738.687721,0.464272
1771909739.033786,0.346000
1771909739.841155,0.807435
1771909740.136874,0.295719
1771909740.456644,0.319770
1771909740.817138,0.360494
1771909741.293147,0.475998
1771909741.928309,0.635169
1771909742.252861,0.324554
1771909742.626674,0.373812
1771909743.544822,0.918149
1771909743.921618,0.376798
1771909744.254397,0.332765
1771909744.565511,0.311129
1771909745.084274,0.518761
1771909745.769029,0.684744
1771909746.230551,0.461533
1771909746.559040,0.328489
1771909746.851627,0.292588
1771909747.248645,0.397018
1771909747.570574,0.321929
1771909747.939822,0.369237
1771909748.227809,0.287998
1771909748.650329,0.422521
1771909748.922198,0.271869
1771909749.253349,0.331151
1771909749.637122,0.383773
1771909749.968025,0.330902
1771909750.423366,0.455333
1771909751.159553,0.736191
1771909751.945893,0.786343
1771909752.292105,0.346215
1771909752.634384,0.342217
1771909753.315006,0.680681
1771909753.790990,0.475985
1771909754.081163,0.290175
1771909754.406281,0.325118
1771909754.817023,0.410739
1771909755.145947,0.328925
1771909755.682014,0.536066
1771909755.995126,0.313114
1771909756.314759,0.319634
1771909756.674486,0.359727
1771909757.157933,0.483446
1771909757.805720,0.647786
1771909758.449948,0.644229
1771909758.797873,0.347924
1771909759.119085,0.321203
1771909759.467885,0.348808
1771909760.157187,0.689305
1771909760.425948,0.268761
1771909760.924954,0.498999
1771909761.639845,0.714897
1771909762.127001,0.487156
1771909762.480877,0.353876
1771909762.848095,0.367219
1771909763.384042,0.535942
1771909763.865167,0.481128
1771909764.708173,0.843007
1771909765.032730,0.324557
1771909765.359684,0.326955
1771909765.790436,0.430751
1771909766.818695,1.028250
1771909767.170319,0.351621
1771909767.743381,0.573072
1771909768.077014,0.333636
1771909768.434206,0.357193
1771909768.930099,0.495892
1771909769.570361,0.640245
1771909770.174396,0.604051
1771909770.427029,0.252634
1771909771.209401,0.782371
1771909772.301428,1.092022
1771909772.688842,0.387419
1771909773.060480,0.371634
1771909773.424025,0.363551
1771909773.751573,0.327547
1771909774.577582,0.826009
1771909774.871755,0.294174
1771909775.333102,0.461340
1771909775.707542,0.374446
1771909776.411846,0.704302
1771909776.758697,0.346853
1771909777.081331,0.322634
1771909777.421867,0.340537
1771909777.964969,0.543089
1771909778.314206,0.349249
1771909778.644007,0.329801
1771909779.016747,0.372742
1771909779.337066,0.320318
1771909779.870730,0.533664
1771909780.198229,0.327490
1771909780.688201,0.489982
1771909781.006855,0.318653
1771909781.288517,0.281659
1771909781.754873,0.466360
1771909782.026000,0.271126
1771909782.295959,0.269960
1771909782.601519,0.305558
1771909783.051411,0.449892
1771909783.359774,0.308364
1771909783.659411,0.299632
1771909784.400176,0.740769
1771909784.745437,0.345262
1771909785.022886,0.277449
1771909785.364098,0.341213
1771909785.842398,0.478298
1771909786.148146,0.305749
1771909786.976817,0.828670
1771909787.333348,0.356532
1771909787.698410,0.365062
1771909788.022220,0.323810
1771909788.570033,0.547812
1771909788.980242,0.410208
1771909789.402526,0.422285
1771909790.094796,0.692270
1771909790.356743,0.261946
1771909790.723812,0.367070
1771909791.319259,0.595442
1771909791.943794,0.624529
1771909792.914497,0.970714
1771909793.207903,0.293408
1771909794.041677,0.833765
1771909794.357293,0.315622
1771909795.360864,1.003572
1771909795.781850,0.420986
1771909796.116140,0.334290
1771909796.427601,0.311462
