evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,5377.0
0.056,310.0,9747.0
0.062,352.0,25749.0
0.073,564.0,53006.0
0.079,73.0,1821.0
0.081,310.0,2542.0
0.084,254.0,470.0
0.085,337.0,25957.0
0.087,100.0,131.0
0.089,594.0,14757.0
0.091,256.0,31389.5
0.093,328.0,25942.0
0.095,521.0,2629.0
0.097,312.0,6399.0
0.1,309.0,78230.0
0.106,265.0,8874.0
0.112,83.0,1610.0
0.113,386.0,13557.0
0.13,205.0,7828.0
0.134,310.0,22550.0
0.137,73.0,255.0
0.14,328.0,29168.0
0.146,80.0,93.0
0.147,311.0,63261.0
0.152,621.0,31893.0
0.158,699.5,53114.0
0.159,1244.0,86651.0
0.161,865.0,89535.0
0.164,67.0,105.0
0.167,164.0,3057.0
0.168,126.0,205.0
0.172,95.0,151.0
0.173,410.0,19885.0
0.174,66.0,87.0
0.175,911.0,32668.0
0.176,739.0,28196.0
0.178,75.0,138.0
0.179,510.0,45730.0
0.187,90.5,556.5
0.189,310.0,6102.0
0.192,953.0,46906.0
0.195,2011.5,193246.0
0.2,818.0,77961.0
0.202,98.0,253.0
0.203,195.5,5987.0
0.205,383.0,5278.0
0.206,619.0,41493.0
0.211,1331.0,53423.0
0.213,1429.0,91794.0
0.215,268.0,2590.0
0.216,4001.0,283374.0
0.218,207.0,620.0
0.226,182.0,4864.0
0.228,796.0,21976.0
0.231,309.0,897.0
0.232,57.0,95.0
0.234,264.0,2541.0
0.235,75.0,103.0
0.236,272.0,5345.0
0.24,399.0,7289.0
0.241,125.0,333.0
0.242,202.0,1718.0
0.243,183.0,1232.0
0.244,350.0,10756.0
0.247,3827.0,290045.0
0.254,92.0,148.0
0.256,141.0,192.0
0.259,88.0,111.0
0.262,162.0,1243.0
0.268,229.0,3336.0
0.272,67.0,256.0
0.275,309.0,9027.0
0.276,578.0,25075.0
0.278,71.0,119.5
0.282,153.0,466.0
0.284,100.0,231.0
0.3,68.0,192.0
0.309,49.0,94.0
0.31,495.0,12665.0
0.32,132.0,532.0
0.321,117.0,166.0
0.322,60.0,75.0
0.323,214.0,1922.0
0.328,103.0,466.0
0.329,607.0,38950.0
0.334,80.0,207.0
0.343,121.0,711.0
0.345,127.0,1362.0
0.346,145.0,354.0
0.349,84.0,137.0
0.356,200.0,789.0
0.367,130.0,959.0
0.371,528.0,16652.0
0.372,166.0,2944.0
0.376,168.0,780.0
0.381,664.0,13994.0
0.385,76.0,209.0
0.389,147.0,444.0
0.392,90.0,204.0
0.397,113.0,417.0
