evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,5377.0
0.056,310.0,9747.0
0.057,104.0,9626.0
0.062,352.0,25749.0
0.073,564.0,53006.0
0.075,77.0,83.0
0.079,73.0,1821.0
0.081,226.0,2558.0
0.084,254.0,470.0
0.085,337.0,25957.0
0.087,100.0,131.0
0.089,492.0,20444.0
0.091,256.0,31389.5
0.093,302.5,13656.0
0.095,521.0,2629.0
0.097,312.0,6399.0
0.1,309.0,78230.0
0.106,265.0,8874.0
0.11,310.0,2155.0
0.112,83.0,1610.0
0.113,386.0,13557.0
0.128,414.0,44075.0
0.129,310.0,2729.0
0.13,205.0,7828.0
0.134,310.0,22550.0
0.137,118.0,417.5
0.14,328.0,29168.0
0.141,67.0,114.0
0.146,80.0,93.0
0.147,311.0,63261.0
0.152,621.0,31893.0
0.156,202.0,530.0
0.158,699.5,53114.0
0.159,1244.0,86651.0
0.161,684.6666666666666,63270.333333333336
0.164,67.0,105.0
0.165,307.0,8348.0
0.167,164.0,3057.0
0.168,126.0,205.0
0.171,269.0,18446.0
0.172,95.0,151.0
0.173,2071.0,229116.5
0.174,66.0,87.0
0.175,605.5,18837.0
0.176,739.0,28196.0
0.178,75.0,138.0
0.179,510.0,45730.0
0.18,1777.0,101546.0
0.186,92.0,141.0
0.187,90.5,556.5
0.189,310.0,6102.0
0.192,953.0,46906.0
0.195,2011.5,193246.0
0.2,818.0,77961.0
0.202,98.0,253.0
0.203,195.5,5987.0
0.204,557.0,23544.0
0.205,383.0,5278.0
0.206,619.0,41493.0
0.208,53.0,94.0
0.21,385.0,5019.0
0.211,1331.0,53423.0
0.213,762.0,46016.5
0.215,268.0,2590.0
0.216,2038.5,141760.0
0.218,207.0,620.0
0.226,182.0,4864.0
0.228,796.0,21976.0
0.23,84.0,109.0
0.231,309.0,897.0
0.232,57.0,95.0
0.234,264.0,2541.0
0.235,126.0,906.5
0.236,272.0,5345.0
0.24,399.0,7289.0
0.241,125.0,333.0
0.242,202.0,1718.0
0.243,183.0,1232.0
0.244,350.0,10756.0
0.247,1962.0,145128.5
0.254,92.0,148.0
0.256,141.0,192.0
0.259,88.0,111.0
0.262,162.0,1243.0
0.268,229.0,3336.0
0.272,67.0,256.0
0.275,309.0,9027.0
0.276,578.0,25075.0
0.278,71.0,119.5
0.279,88.0,129.0
0.282,153.0,466.0
0.284,100.0,231.0
0.289,235.0,1284.0
0.291,201.0,3088.0
0.295,1210.0,64941.0
0.3,68.0,192.0
0.304,341.0,10294.0
0.305,477.5,8622.0
0.309,49.0,94.0
0.31,495.0,12665.0
0.319,87.0,514.0
0.32,132.0,532.0
0.321,205.0,1141.0
0.322,60.0,75.0
0.323,214.0,1922.0
0.328,103.0,466.0
0.329,607.0,38950.0
0.334,80.0,207.0
0.342,105.0,553.0
0.343,121.0,711.0
0.345,127.0,1362.0
0.346,145.0,354.0
0.349,84.0,137.0
0.355,159.0,659.0
0.356,200.0,789.0
0.361,104.0,694.0
0.363,189.0,1065.0
0.367,130.0,959.0
0.368,300.0,31256.0
0.37,68.0,314.0
0.371,528.0,16652.0
0.372,166.0,2944.0
0.376,168.0,780.0
0.38,435.0,11712.0
0.381,664.0,13994.0
0.382,50.0,85.0
0.385,77.5,153.5
0.389,101.5,267.5
0.392,90.0,204.0
0.397,113.0,417.0
