evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,5377.0
0.056,310.0,9747.0
0.073,564.0,53006.0
0.079,73.0,1821.0
0.084,254.0,470.0
0.085,337.0,25957.0
0.089,594.0,14757.0
0.091,309.0,28562.0
0.097,312.0,6399.0
0.1,309.0,78230.0
0.13,205.0,7828.0
0.137,73.0,255.0
0.14,328.0,29168.0
0.146,80.0,93.0
0.152,621.0,31893.0
0.158,167.0,883.0
0.159,1244.0,86651.0
0.161,865.0,89535.0
0.164,67.0,105.0
0.175,911.0,32668.0
0.176,739.0,28196.0
0.178,75.0,138.0
0.187,60.0,102.0
0.189,310.0,6102.0
0.195,620.0,19097.0
0.2,768.0,38418.0
0.202,98.0,253.0
0.203,195.5,5987.0
0.206,619.0,41493.0
0.211,1331.0,53423.0
0.213,1429.0,91794.0
0.215,268.0,2590.0
0.218,207.0,620.0
0.228,796.0,21976.0
0.232,57.0,95.0
0.235,75.0,103.0
0.236,272.0,5345.0
0.24,399.0,7289.0
0.241,125.0,333.0
0.242,202.0,1718.0
0.243,183.0,1232.0
0.247,3827.0,290045.0
0.259,88.0,111.0
0.272,67.0,256.0
0.275,309.0,9027.0
0.276,578.0,25075.0
0.278,54.0,94.0
0.282,153.0,466.0
0.284,100.0,231.0
0.3,68.0,192.0
0.31,495.0,12665.0
0.321,117.0,166.0
0.322,60.0,75.0
0.334,80.0,207.0
0.345,127.0,1362.0
0.346,145.0,354.0
0.356,200.0,789.0
0.367,130.0,959.0
0.372,166.0,2944.0
0.376,168.0,780.0
0.381,664.0,13994.0
0.385,76.0,209.0
