evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,5377.0
0.051,311.0,144916.0
0.052,310.0,75983.0
0.056,310.0,9747.0
0.057,104.0,9626.0
0.062,468.3333333333333,24290.333333333332
0.063,310.0,187849.0
0.065,123.0,2065.0
0.07,222.0,12434.0
0.071,168.0,722.0
0.073,411.0,21999.666666666668
0.074,59.0,280.0
0.075,77.0,83.0
0.079,138.0,1021.0
0.081,226.0,2558.0
0.084,323.5,10067.0
0.085,337.0,25957.0
0.086,212.0,775.0
0.087,100.0,131.0
0.089,492.0,20444.0
0.091,256.0,31389.5
0.093,302.5,13656.0
0.095,521.0,2629.0
0.097,312.0,6399.0
0.098,207.5,14389.0
0.1,309.0,78230.0
0.106,287.5,45121.0
0.109,145.0,803.0
0.11,310.0,2155.0
0.112,83.0,1610.0
0.113,503.5,47622.5
0.119,1074.0,28100.0
0.122,67.0,161.0
0.124,828.0,12672.0
0.125,223.5,9872.0
0.128,414.0,44075.0
0.129,310.0,2729.0
0.13,268.5,22708.5
0.134,310.0,22550.0
0.137,118.0,417.5
0.14,328.0,29168.0
0.141,67.0,114.0
0.146,80.0,93.0
0.147,207.0,31706.5
0.148,402.5,16465.5
0.149,310.0,6632.0
0.152,393.5,17193.0
0.156,202.0,530.0
0.158,699.5,53114.0
0.159,837.5,45240.0
0.161,684.6666666666666,63270.333333333336
0.162,1243.0,92957.0
0.164,67.0,105.0
0.165,307.0,8348.0
0.166,415.0,11593.0
0.167,110.5,2035.5
0.168,107.0,175.0
0.171,350.0,27096.666666666668
0.172,95.0,151.0
0.173,2071.0,229116.5
0.174,66.0,87.0
0.175,605.5,18837.0
0.176,430.0,14204.0
0.178,75.0,138.0
0.179,510.0,45730.0
0.18,935.5,50876.0
0.186,206.0,1572.0
0.187,90.5,556.5
0.189,310.0,6102.0
0.192,1715.5,169156.0
0.193,1498.0,103718.0
0.194,87.0,778.0
0.195,1366.0,128882.0
0.197,428.0,12942.0
0.2,664.0,55528.666666666664
0.202,98.0,253.0
0.203,195.5,5987.0
0.204,557.0,23544.0
0.205,383.0,5278.0
0.206,619.0,41493.0
0.208,53.0,94.0
0.21,385.0,5019.0
0.211,1331.0,53423.0
0.213,1841.6666666666667,141602.33333333334
0.214,141.0,1970.5
0.215,181.5,1346.5
0.216,2038.5,141760.0
0.217,175.5,1007.5
0.218,207.0,620.0
0.219,59.0,85.0
0.222,168.0,2083.0
0.223,136.5,1320.5
0.226,165.0,2865.0
0.228,454.0,11156.0
0.23,673.75,39794.75
0.231,309.0,897.0
0.232,57.0,95.0
0.234,139.0,951.0
0.235,126.0,906.5
0.236,272.0,5345.0
0.24,632.0,26476.5
0.241,125.0,333.0
0.242,202.0,1718.0
0.243,183.0,1232.0
0.244,430.3333333333333,17730.333333333332
0.245,59.0,102.0
0.247,1339.6666666666667,96817.66666666667
0.249,516.0,13283.0
0.253,167.0,883.0
0.254,92.0,148.0
0.256,141.0,192.0
0.257,287.0,25588.0
0.259,88.0,111.0
0.26,651.0,90350.5
0.262,183.0,1003.5
0.263,803.0,123248.0
0.264,64.0,149.0
0.265,690.0,27754.0
0.268,142.5,1722.5
0.269,564.0,74087.0
0.271,97.0,221.0
0.272,163.66666666666666,698.0
0.273,118.0,420.0
0.275,196.0,4601.0
0.276,578.0,25075.0
0.278,71.0,119.5
0.279,117.33333333333333,519.0
0.28,555.0,32848.0
0.281,2216.0,189212.0
0.282,153.0,466.0
0.284,100.0,231.0
0.286,1212.0,170546.0
0.289,235.0,1284.0
0.29,222.0,2511.0
0.291,195.0,1934.0
0.295,1210.0,64941.0
0.299,99.0,558.0
0.3,68.0,192.0
0.301,93.0,173.0
0.304,341.0,10294.0
0.305,349.3333333333333,5816.333333333333
0.308,110.0,571.0
0.309,49.0,94.0
0.31,495.0,12665.0
0.311,192.0,2302.0
0.318,538.0,28043.0
0.319,98.5,385.5
0.32,132.0,532.0
0.321,205.0,1141.0
0.322,60.0,75.0
0.323,151.0,1057.0
0.324,91.0,251.0
0.326,136.0,389.0
0.327,147.0,718.0
0.328,103.0,466.0
0.329,607.0,38950.0
0.33,55.0,86.0
0.331,308.0,19955.0
0.332,165.0,716.0
0.333,666.0,44105.0
0.334,80.0,207.0
0.335,176.5,6373.0
0.337,372.0,20074.0
0.34,58.0,103.0
0.342,105.0,553.0
0.343,121.0,711.0
0.345,127.0,1362.0
0.346,145.0,354.0
0.347,191.0,790.0
0.348,247.0,1679.0
0.349,84.0,137.0
0.352,98.0,200.0
0.355,136.0,536.0
0.356,200.0,789.0
0.357,82.0,107.0
0.358,380.0,17929.0
0.359,119.0,266.5
0.361,104.0,694.0
0.363,189.0,1065.0
0.365,93.0,1088.0
0.367,261.0,16981.5
0.368,300.0,31256.0
0.369,196.0,2213.0
0.37,68.0,314.0
0.371,367.5,8831.0
0.372,166.0,2944.0
0.376,168.0,780.0
0.377,1103.0,77202.0
0.38,435.0,11712.0
0.381,664.0,13994.0
0.382,50.0,85.0
0.385,77.5,153.5
0.389,101.5,267.5
0.392,90.0,204.0
0.397,113.0,417.0
