evolution rate,length lived,species population time,population
0.143333,88,203,2
0.117843,651,13650,20
0.359224,68,90,1
0.186845,1169,63785,54
0.131492,907,71313,78
0.315368,98,152,1
0.221073,787,69974,88
0.277967,2647,149416,56
0.387087,123,1884,15
0.377853,95,227,2
0.384921,346,11416,32
0.248163,452,2972,6
0.062802,327,2301,7
0.295,171,903,5
0.209275,302,9560,31
0.096056,225,379,1
0.377818,152,275,1
0.084621,1816,158143,87
0.261035,111,166,1
0.253352,115,478,4
0.358094,443,24645,55
0.093711,1303,12673,9
0.371352,111,395,3
0.237357,4001,365897,91
0.149532,64,101,1
0.352588,118,146,1
0.114712,753,12777,16
0.203398,228,1796,7
0.194654,422,7337,17
0.177489,498,3128,6
0.178664,840,21673,25
0.110682,449,12521,27
0.280336,1559,80946,51
0.284763,57,101,1
0.104854,908,82024,90
0.322796,168,293,1
0.334309,98,115,1
0.213333,215,2955,13
0.180802,490,10422,21
0.155,2360,147810,62
0.051115,1035,16883,16
0.372464,87,98,1
0.305245,87,190,2
0.374791,78,161,2
0.230284,88,151,1
0.136288,589,16958,28
0.063349,1816,52612,28
0.333656,120,166,1
0.152589,989,33252,33
0.12,317,2186,6
0.130367,128,1386,10
0.335459,94,103,1
0.271928,87,102,1
0.225466,78,154,1
0.331796,79,136,1
0.286225,86,91,1
0.058178,909,111878,123
0.390314,131,997,7
0.072304,496,1201,2
0.229215,2078,111898,53
0.061198,774,47867,61
0.360817,164,620,3
0.067014,218,275,1
0.096396,797,117269,147
0.199102,82,86,1
0.207256,4001,256208,64
0.073952,308,4566,14
0.099862,514,11538,22
0.144278,909,64645,71
0.213146,304,2833,9
0.298486,126,333,2
0.240644,90,110,1
0.154367,401,12087,30
0.212826,75,96,1
0.127733,242,482,1
0.178333,520,10448,20
0.193682,89,102,1
0.344775,115,882,7
0.14498,143,269,1
0.187694,99,152,1
0.225721,110,111,1
0.131055,914,84662,92
0.158492,2904,283826,97
0.212747,195,2884,14
0.08059,612,5051,8
0.203818,3455,282732,81
0.082394,1421,78593,55
0.266994,153,5359,35
0.300532,298,1112,3
0.21639,539,9876,18
0.051086,157,287,1
0.055393,908,76276,84
0.231143,765,24857,32
0.392344,93,98,1
0.061445,908,119165,131
0.120921,1281,123794,96
0.283969,300,1912,6
0.334561,126,155,1
0.085,543,70184,129
0.276822,110,218,1
0.209129,419,6857,16
0.32189,102,404,3
0.07183,431,5614,13
0.38353,88,95,1
0.107929,340,5483,16
0.246441,520,15028,28
0.058466,763,22442,29
0.308591,93,306,3
0.125168,1269,77028,60
0.102091,215,252,1
0.246843,2155,220460,102
0.282226,145,306,2
0.248333,287,1522,5
0.295026,135,191,1
0.264329,87,198,2
0.276901,90,101,1
0.382695,353,8948,25
0.166266,128,148,1
0.143333,437,9458,21
0.074288,908,210860,232
0.369216,113,225,1
0.239957,632,9625,15
0.066963,908,108982,120
0.343792,1099,80692,73
0.229089,264,835,3
0.164899,113,199,1
0.155,693,12516,18
0.073134,906,120070,132
0.342708,199,1680,8
0.078184,128,192,1
0.239123,183,397,2
