evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.45381170489011,11753.536514878457
0.055,220.91033086736277,4141.720610711255
0.057,264.97169660173137,11100.782720150864
0.059,254.99999999999997,14372.0
0.06,284.0,14323.000000000005
0.061,334.09280147887046,6771.44770340878
0.062,283.6891808226861,30439.038746989776
0.063,172.0,330.0
0.064,237.49947368362734,15426.883288597215
0.065,34.00000000000001,142.0
0.068,210.0,19543.999999999996
0.069,328.0,20251.0
0.07,238.0,9458.999999999996
0.071,516.0,3481.0
0.072,313.0,14842.000000000002
0.073,225.015626804792,3667.2950638322122
0.074,280.09819706667156,8227.163180586613
0.075,238.0,16951.000000000004
0.076,106.0,153.0
0.078,209.83728892762753,12015.450998819926
0.082,228.86021934796793,23933.618301460396
0.084,200.12495085584897,6071.8556718722275
0.085,199.36398872414244,2309.123643289809
0.087,248.0,8947.0
0.088,140.73258687636488,4834.146285107601
0.089,214.8767088355553,3009.609609235058
0.091,188.4892746373272,15569.400720695612
0.092,218.40329667841553,1148.4694162231744
0.093,44.0,86.0
0.094,172.0,396.00000000000006
0.096,255.36640342848548,9813.406646012381
0.097,196.35681806344286,2311.044785373057
0.099,405.99999999999994,19414.0
0.101,239.0,68204.00000000001
0.102,238.0,7710.999999999997
0.104,172.38329385413192,668.0718524230758
0.105,112.00000000000001,771.9999999999998
0.106,331.99999999999994,15888.999999999993
0.107,303.0973440992184,25246.050007872505
0.108,237.0,59503.99999999997
0.109,143.0,556.0
0.11,213.54624791833734,1361.5957549875075
0.111,107.9953702711371,550.0545427500805
0.112,291.26125261220795,26120.203267886733
0.113,476.99999999999994,34141.000000000015
0.114,89.0,149.0
0.115,68.0,107.0
0.116,195.34584715319647,1159.960775198886
0.117,217.0,1027.0
0.118,139.81594861857317,996.3806628693593
0.119,313.38010311154113,6888.7032824375265
0.12,205.81602954989725,4298.549848839813
0.121,126.0,247.00000000000003
0.122,81.0,92.0
0.124,144.3596334913064,587.1403978933687
0.125,136.0967959409742,880.0672542990055
0.126,238.0,17915.0
0.127,196.96192525460344,5723.041586429366
0.128,305.76461534978176,4320.274991247664
0.129,145.5403724057349,2171.6928880484
0.13,151.71395473107506,1233.616455258546
0.131,243.10491562286435,3777.37210240135
0.132,192.0,3703.999999999999
0.133,150.21094764598303,2481.401065981331
0.134,238.0,12057.542203948527
0.136,56.99999999999999,67.0
0.137,257.4412554350992,34824.22863467331
0.138,238.0,32707.999999999993
0.14,474.0,49340.99999999998
0.141,100.68016329036537,2059.9726945983216
0.142,242.86621831782202,683.4910387122864
0.143,43.26661530556787,71.05631569396206
0.144,238.0,2071.0
0.145,238.0,4229.000000000001
0.148,235.99152527156565,32557.50229977724
0.149,288.0,2408.9999999999995
0.151,244.25171104131843,11371.61995675495
0.153,237.0,15492.000000000002
0.154,175.2198618878579,2036.259069961384
0.155,53.0,154.0
0.156,332.30838392129385,9960.502272417989
0.158,401.2156527355332,6605.075321296495
0.16,717.0,203327.99999999994
0.161,110.85125168440814,350.7249634685276
0.162,178.0,797.0000000000001
0.163,484.2947911585744,6526.567268192374
0.164,99.0,153.0
0.165,1244.0,63639.0
0.167,154.4289160985937,992.5917658698107
0.168,590.4938620865374,20034.671657991912
0.169,70.0,101.0
0.171,1047.0000000000002,48494.999999999985
0.172,59.0,110.00000000000001
0.173,1816.0396471443019,110843.71157625492
0.174,65.0,107.0
0.175,695.7880424382125,25501.341062775504
0.176,362.99999999999994,13157.999999999998
0.177,123.96374243436412,461.3878376153358
0.178,230.45586963733692,1860.3594518620725
0.179,327.6028474411933,7948.534315678924
0.18,943.0000000000001,78273.99999999997
0.181,224.04463840940267,3773.2201101976543
0.183,270.32968415152203,4703.298403977743
0.184,106.0,197.0
0.185,379.8552355832416,7348.998707307004
0.186,1334.9999999999998,98633.99999999999
0.187,971.4051636640098,22941.377873799105
0.188,197.83544979129175,1029.8103927226805
0.189,715.0,21670.0
0.19,133.9589489358587,877.738001911732
0.191,396.78709656439173,7027.416595022672
0.192,3092.31143321626,263630.05961194943
0.193,1252.0985808218168,168864.11827977668
0.194,89.0,258.0
0.195,81.0,159.0
0.196,783.0000000000001,34471.00000000001
0.198,50.0,81.0
0.199,181.0,596.0
0.201,608.2449827531997,16830.112608672945
0.203,171.95348208163745,890.7362123547015
0.204,72.0,165.0
0.205,226.51269280108784,3372.8633236465425
0.207,483.03726564313854,15529.409486519444
0.208,54.0,98.0
0.209,4001.0,432501.0000000001
0.211,1312.77263834984,70333.48376129249
0.213,190.53019732081253,1642.4555464912346
