evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,332.0,1144.0
0.058,1045.0,5634.0
0.059,907.0,50129.0
0.062,522.0,35061.0
0.073,647.0,21121.0
0.077,214.0,1169.0
0.081,580.0,83012.0
0.099,1186.0,63203.0
0.111,580.0,27164.0
0.113,580.0,30058.0
0.124,101.0,210.0
0.132,507.0,3980.0
0.136,226.0,849.0
0.137,581.0,103291.0
0.15,84.0,97.0
0.165,139.0,240.0
0.178,389.0,6988.0
0.182,1034.0,109775.0
0.208,106.0,153.5
0.213,1709.0,67542.0
0.242,262.0,1410.0
0.243,1122.0,85774.0
0.281,910.0,126367.0
0.29,346.0,4682.0
0.298,1443.0,88133.0
0.307,83.0,541.0
0.312,186.0,1095.0
0.313,84.0,135.0
0.314,81.0,88.0
0.32,100.0,219.0
0.326,96.0,115.0
0.328,95.0,155.0
0.337,73.0,106.0
0.351,92.0,107.0
0.354,134.0,1041.0
0.362,168.0,1140.0
0.373,241.0,1265.0
0.38,103.0,113.0
0.383,94.0,204.0
0.388,65.0,475.0
0.39,98.0,115.0
0.394,97.0,161.0
0.397,151.0,1484.0
0.398,136.5,485.5
