evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,786.0
0.052,332.0,1144.0
0.055,481.0,33760.0
0.057,589.0,5515.0
0.058,735.3333333333334,24715.333333333332
0.059,907.0,50129.0
0.062,583.5,24638.0
0.068,1128.0,37022.0
0.071,1146.0,25022.0
0.073,647.0,21121.0
0.077,198.0,824.0
0.078,521.0,11134.5
0.079,625.0,14411.0
0.08,416.5,7165.5
0.081,487.5,53808.5
0.085,986.0,80033.0
0.089,511.5,25215.0
0.094,117.0,137.0
0.099,1186.0,63203.0
0.103,674.0,21295.0
0.111,580.0,27164.0
0.112,86.0,109.0
0.113,580.0,30058.0
0.118,469.0,3859.0
0.124,91.5,152.0
0.132,432.3333333333333,18436.0
0.133,535.0,2138.0
0.136,226.0,849.0
0.137,581.0,103291.0
0.142,380.0,887.0
0.147,580.0,85063.0
0.15,84.0,97.0
0.153,117.0,153.0
0.155,175.0,1814.0
0.157,489.0,8751.0
0.159,284.0,730.0
0.16,4001.0,387684.0
0.163,580.0,95539.0
0.165,139.0,240.0
0.167,4001.0,286571.0
0.171,2113.0,147693.0
0.173,144.0,161.0
0.178,389.0,6988.0
0.181,639.0,13415.0
0.182,631.5,55399.5
0.189,160.0,401.0
0.19,1229.0,49426.0
0.191,1075.0,35506.0
0.194,88.0,143.0
0.199,373.0,6061.0
0.201,313.0,2408.0
0.202,382.85714285714283,14858.42857142857
0.205,2323.0,197584.0
0.207,358.0,4802.0
0.208,110.33333333333333,153.33333333333334
0.21,533.0,3887.0
0.213,1709.0,67542.0
0.218,554.0,15891.0
0.219,110.0,161.0
0.222,1685.5,207136.0
0.228,1237.0,59431.0
0.23,104.0,137.0
0.234,1755.0,99109.0
0.237,258.0,1209.0
0.242,262.0,1410.0
0.243,606.5,42936.5
0.247,723.0,17775.0
0.248,175.0,2092.0
0.249,124.0,193.0
0.257,100.0,196.0
0.26,95.0,199.0
0.261,545.0,8643.0
0.264,252.0,1649.5
0.267,93.5,150.5
0.281,910.0,126367.0
0.282,216.0,5221.0
0.286,91.0,194.0
0.287,91.66666666666667,222.33333333333334
0.29,346.0,4682.0
0.291,299.0,3404.0
0.297,113.0,148.0
0.298,1130.5,50547.5
0.299,541.0,17692.0
0.3,1193.0,71083.0
0.307,73.5,650.5
0.308,86.0,151.0
0.31,166.0,527.0
0.312,186.0,1095.0
0.313,84.0,135.0
0.314,135.5,203.5
0.319,1547.0,92242.0
0.32,100.0,219.0
0.323,2111.0,112849.0
0.326,96.0,115.0
0.328,95.0,155.0
0.329,124.0,240.0
0.331,81.0,95.0
0.337,94.66666666666667,193.0
0.338,102.0,146.0
0.344,219.0,908.0
0.346,97.0,111.0
0.351,88.5,99.0
0.354,134.0,1041.0
0.356,97.0,124.0
0.362,168.0,1140.0
0.364,3701.0,207778.0
0.365,553.0,17569.0
0.367,250.5,2278.0
0.371,514.0,17045.0
0.373,241.0,1265.0
0.375,98.0,104.0
0.38,103.0,113.0
0.383,113.5,187.5
0.386,69.0,84.0
0.387,82.0,93.0
0.388,65.0,475.0
0.39,98.0,115.0
0.394,97.0,161.0
0.397,151.0,1484.0
0.398,136.5,485.5
