evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,44843.0
0.051,123.0,786.0
0.052,465.0,12998.0
0.055,481.0,33760.0
0.057,589.0,5515.0
0.058,735.3333333333334,24715.333333333332
0.059,907.0,50129.0
0.062,512.0,28678.333333333332
0.068,621.5,18704.5
0.071,1146.0,25022.0
0.073,647.0,39116.5
0.074,1161.0,61976.0
0.075,138.5,4458.5
0.077,198.0,824.0
0.078,521.0,11134.5
0.079,674.5,29332.0
0.08,387.0,8129.666666666667
0.081,487.5,53808.5
0.085,815.5,59922.0
0.087,147.0,625.0
0.088,1614.0,122954.0
0.089,511.5,25215.0
0.093,93.0,100.0
0.094,117.0,137.0
0.097,580.0,49673.0
0.099,1186.0,63203.0
0.103,674.0,21295.0
0.106,524.0,7099.0
0.111,466.0,13905.5
0.112,86.0,109.0
0.113,580.0,30058.0
0.115,1161.0,131447.0
0.118,827.0,53052.5
0.12,867.0,49940.0
0.124,91.5,152.0
0.132,432.3333333333333,18436.0
0.133,382.0,1720.5
0.134,258.0,3132.0
0.136,226.0,849.0
0.137,564.5,79434.5
0.142,476.0,21774.0
0.143,255.0,13177.0
0.144,86.0,107.0
0.145,579.0,38336.0
0.147,380.5,42818.5
0.149,184.5,626.5
0.15,84.0,97.0
0.151,408.0,12657.0
0.153,117.0,153.0
0.154,110.0,299.0
0.155,175.0,1814.0
0.157,489.0,8751.0
0.159,284.0,730.0
0.16,4001.0,387684.0
0.161,64.0,95.0
0.163,580.0,95539.0
0.165,139.0,240.0
0.166,765.0,24644.0
0.167,2313.5,166389.0
0.171,2113.0,147693.0
0.172,47.0,52.0
0.173,144.0,161.0
0.174,100.0,103.0
0.178,389.0,6988.0
0.181,550.5,13042.5
0.182,631.5,55399.5
0.183,2143.0,185989.0
0.186,109.5,143.5
0.189,160.0,401.0
0.19,1229.0,49426.0
0.191,1075.0,35506.0
0.194,88.0,143.0
0.199,508.6666666666667,10799.0
0.201,313.0,2408.0
0.202,346.875,13020.5
0.205,2323.0,197584.0
0.207,1116.5,55182.5
0.208,110.33333333333333,153.33333333333334
0.21,533.0,3887.0
0.212,485.3333333333333,32657.0
0.213,1272.0,54362.5
0.214,544.0,14591.0
0.218,554.0,15891.0
0.219,110.0,161.0
0.22,161.0,528.0
0.222,1685.5,207136.0
0.223,289.0,13881.0
0.228,711.5,29982.5
0.23,104.0,137.0
0.234,1755.0,99109.0
0.235,63.0,89.0
0.237,258.0,1209.0
0.24,2470.0,140073.0
0.242,179.5,801.5
0.243,606.5,42936.5
0.247,447.0,9195.5
0.248,179.0,2011.0
0.249,124.0,193.0
0.25,133.0,230.0
0.254,831.5,36486.0
0.257,94.5,196.0
0.26,95.0,199.0
0.261,337.0,4433.5
0.263,82.0,189.0
0.264,175.75,920.0
0.267,93.5,150.5
0.268,80.0,256.0
0.272,102.0,1042.0
0.273,150.0,587.0
0.281,910.0,126367.0
0.282,216.0,5221.0
0.286,91.0,194.0
0.287,91.66666666666667,222.33333333333334
0.29,346.0,4682.0
0.291,299.0,3404.0
0.292,211.0,1211.0
0.295,455.0,13708.0
0.296,1029.0,56676.0
0.297,113.0,148.0
0.298,947.0,40956.666666666664
0.299,705.5,25737.0
0.3,360.0,17869.0
0.304,147.0,182.0
0.307,80.33333333333333,486.3333333333333
0.308,83.0,138.0
0.31,166.0,527.0
0.312,261.5,11677.0
0.313,84.0,135.0
0.314,135.5,203.5
0.316,76.0,87.0
0.317,86.0,91.0
0.319,1524.5,79119.5
0.32,100.0,219.0
0.323,2111.0,112849.0
0.326,96.0,115.0
0.328,95.0,155.0
0.329,124.0,240.0
0.331,81.0,95.0
0.332,858.0,67746.0
0.337,94.66666666666667,193.0
0.338,102.0,146.0
0.344,219.0,908.0
0.346,97.0,111.0
0.348,109.0,112.0
0.351,88.5,99.0
0.354,134.0,1041.0
0.356,97.0,124.0
0.362,168.0,1140.0
0.363,84.0,112.0
0.364,1905.0,104025.0
0.365,553.0,17569.0
0.366,263.0,5310.0
0.367,250.5,2278.0
0.37,123.0,350.0
0.371,514.0,17045.0
0.373,241.0,1265.0
0.375,97.0,268.5
0.377,73.0,141.0
0.38,103.0,113.0
0.383,113.5,187.5
0.386,76.33333333333333,145.0
0.387,82.0,93.0
0.388,126.75,501.5
0.39,110.5,298.0
0.392,130.0,1073.0
0.394,97.0,161.0
0.395,160.0,541.0
0.397,120.0,791.5
0.398,116.66666666666667,355.0
