evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,120.0,1135.0
0.079,1220.0,69633.0
0.087,3122.0,263103.0
0.098,1561.0,43733.0
0.105,660.0,14920.0
0.106,204.0,1180.0
0.138,106.0,249.0
0.139,130.0,201.0
0.149,719.0,45563.0
0.153,160.0,236.0
0.157,2669.0,234845.0
0.167,1356.0,35243.0
0.173,800.0,37899.0
0.188,105.0,144.0
0.217,282.0,8967.0
0.224,124.0,253.0
0.257,77.0,84.0
0.261,1558.0,190453.0
0.283,333.3333333333333,9089.0
0.331,289.0,3570.0
0.377,63.0,230.0
0.387,90.0,104.0
0.389,475.0,19631.0
0.394,111.0,228.0
0.399,221.0,2826.0
