evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1107.5,71385.0
0.052,324.0,532.0
0.054,1300.0,107021.0
0.055,1140.0,9813.0
0.056,1567.8,136806.4
0.058,696.0,37056.0
0.059,649.0,2061.0
0.06,1236.0,82526.0
0.062,1407.0,124572.0
0.063,585.0,1698.0
0.064,1958.5,115101.0
0.065,1562.0,189803.0
0.066,1560.0,22287.0
0.068,1559.0,180962.0
0.071,1000.0,2641.0
0.072,1562.0,88586.0
0.073,435.0,12005.75
0.074,323.0,752.0
0.077,2313.0,197354.5
0.078,822.0,47957.0
0.079,959.0,74762.0
0.081,2431.0,93879.5
0.082,274.0,1017.0
0.084,872.0,34606.0
0.086,318.0,484.0
0.087,2469.5,209789.0
0.091,938.0,2405.0
0.093,1302.0,63820.0
0.096,820.0,39876.0
0.097,153.0,859.0
0.098,868.0,26517.0
0.1,73.0,101.0
0.101,727.5,75710.0
0.102,81.0,90.0
0.103,241.5,536.0
0.104,1059.0,25343.0
0.105,648.5,15879.5
0.106,421.0,12807.5
0.107,1904.3333333333333,167656.0
0.108,2247.0,152838.0
0.11,1213.5,90354.5
0.111,1401.0,102646.0
0.112,529.0,1811.0
0.113,631.0,26383.0
0.114,205.0,828.0
0.116,1181.0,78322.0
0.117,850.0,35051.0
0.119,87.0,93.0
0.12,65.0,112.0
0.121,222.0,4651.0
0.122,541.5,8344.75
0.123,697.0,126936.0
0.124,129.0,161.0
0.128,193.0,317.0
0.129,79.0,111.0
0.131,155.0,2263.0
0.132,275.3333333333333,7587.666666666667
0.133,90.0,396.5
0.134,720.0,14180.0
0.136,181.0,1123.0
0.137,416.3333333333333,21376.0
0.138,108.5,201.0
0.139,179.5,480.5
0.141,538.6666666666666,35689.666666666664
0.142,717.25,48698.75
0.143,231.0,4397.0
0.144,903.0,55838.0
0.148,88.5,318.5
0.149,719.0,45563.0
0.151,55.0,97.0
0.152,691.6666666666666,64089.0
0.153,113.0,160.0
0.154,905.0,64995.0
0.156,662.0,50988.0
0.157,1446.6666666666667,112746.66666666667
0.158,1603.5,121541.0
0.16,548.0,23049.0
0.161,1457.0,70584.0
0.162,72.0,120.0
0.164,2723.0,141233.0
0.166,287.0,5506.666666666667
0.167,712.5,17677.0
0.169,456.0,10340.0
0.17,1364.0,88699.0
0.173,370.5,9985.0
0.174,153.5,2153.5
0.176,105.5,227.5
0.177,70.0,101.0
0.179,49.0,90.0
0.181,2440.0,141437.0
0.184,2506.5,138772.0
0.187,1402.0,70895.0
0.188,105.0,144.0
0.189,167.0,1098.0
0.19,87.0,103.0
0.193,865.0,20854.0
0.196,152.0,319.0
0.197,349.3333333333333,19253.0
0.199,108.5,235.0
0.202,106.0,363.0
0.203,60.0,118.0
0.204,2044.0,141712.0
0.205,74.0,336.0
0.21,348.5,5792.5
0.211,105.0,194.5
0.213,396.5,57883.5
0.216,1421.0,129208.0
0.217,399.3333333333333,12037.666666666666
0.219,133.75,1543.25
0.22,744.0,73471.0
0.222,107.0,187.0
0.224,382.0,18051.5
0.226,695.0,10214.0
0.228,428.0,5891.0
0.23,550.0,43877.0
0.232,122.0,238.5
0.233,689.0,64907.0
0.235,613.0,21360.0
0.237,126.0,1966.0
0.239,135.0,611.0
0.242,114.0,191.66666666666666
0.243,70.0,112.0
0.244,4001.0,275689.0
0.245,559.0,11665.0
0.246,101.33333333333333,234.33333333333334
0.247,738.5,47681.5
0.249,764.0,57456.5
0.251,96.5,375.5
0.252,304.0,22076.0
0.254,215.5,1430.0
0.255,1897.0,131260.0
0.257,60.5,83.0
0.259,73.0,98.0
0.261,1558.0,190453.0
0.263,66.0,92.0
0.265,277.0,1744.0
0.27,1204.0,69997.0
0.271,1562.0,239532.0
0.272,132.66666666666666,1989.0
0.274,78.5,149.0
0.275,313.0,41988.333333333336
0.277,93.0,95.0
0.278,85.5,101.0
0.282,347.0,10707.0
0.283,333.3333333333333,9089.0
0.284,136.0,384.0
0.287,70.0,135.0
0.29,495.0,9555.0
0.293,114.0,237.0
0.296,935.0,117062.5
0.297,148.0,502.0
0.298,87.0,99.0
0.299,66.0,91.0
0.303,288.0,7305.5
0.304,189.0,2349.0
0.306,855.5,44551.0
0.307,258.0,16878.0
0.31,59.0,105.0
0.311,728.0,11834.5
0.314,202.0,2298.0
0.316,352.5,18555.0
0.318,192.0,3339.0
0.322,76.0,238.0
0.323,85.0,96.0
0.324,156.0,586.0
0.325,93.0,187.0
0.327,199.0,1477.0
0.328,248.5,2801.5
0.33,142.0,673.0
0.331,289.0,3570.0
0.334,1766.0,225812.0
0.336,404.5,35796.5
0.341,62.0,81.0
0.345,97.0,164.5
0.35,89.0,132.5
0.351,57.0,102.0
0.352,59.0,104.0
0.355,168.0,1063.0
0.358,71.0,121.5
0.364,536.5,13976.0
0.365,93.0,785.0
0.367,86.0,153.0
0.368,86.0,126.0
0.369,351.6666666666667,46732.0
0.37,136.66666666666666,1030.3333333333333
0.371,109.0,167.66666666666666
0.373,120.0,269.0
0.377,63.0,230.0
0.378,66.0,93.0
0.385,348.0,9792.0
0.387,90.0,104.0
0.389,206.66666666666666,6621.333333333333
0.392,75.0,111.0
0.393,244.5,3036.5
0.394,111.0,228.0
0.395,74.0,92.0
0.397,167.0,2638.5
0.399,221.0,2826.0
