evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.0,73545.8
0.051,345.0,23166.0
0.052,324.0,532.0
0.054,1300.0,107021.0
0.055,1140.0,9813.0
0.056,1566.5,136111.66666666666
0.057,1381.0,103592.0
0.058,696.0,37056.0
0.059,378.0,1134.0
0.06,1236.0,82526.0
0.062,1407.0,124572.0
0.063,1073.5,85200.5
0.064,1826.0,111501.66666666667
0.065,1562.0,189803.0
0.066,1560.0,22287.0
0.067,1559.0,191742.0
0.068,1559.0,180962.0
0.071,1000.0,2641.0
0.072,1562.0,88586.0
0.073,435.0,12005.75
0.074,323.0,752.0
0.076,1613.0,18635.0
0.077,2313.0,197354.5
0.078,822.0,47957.0
0.079,936.5,82056.5
0.08,1733.5,67596.5
0.081,2431.0,93879.5
0.082,274.0,1017.0
0.084,872.0,34606.0
0.085,869.3333333333334,73949.66666666667
0.086,318.0,484.0
0.087,2469.5,209789.0
0.089,238.0,380.0
0.091,1524.0,58688.5
0.092,521.0,3546.0
0.093,1302.0,63820.0
0.095,765.5,9906.5
0.096,820.0,39876.0
0.097,153.0,859.0
0.098,1466.0,90138.0
0.1,694.5,44333.5
0.101,727.5,75710.0
0.102,247.0,947.0
0.103,241.5,536.0
0.104,672.5,12974.5
0.105,540.6666666666666,10997.333333333334
0.106,421.0,12807.5
0.107,1630.75,129652.5
0.108,2591.5,173792.5
0.11,1213.5,90354.5
0.111,1401.0,102646.0
0.112,613.0,48123.0
0.113,716.0,25089.25
0.114,205.0,828.0
0.115,935.0,110619.0
0.116,1181.0,78322.0
0.117,1210.5,133709.0
0.118,3008.0,268611.0
0.119,87.0,93.0
0.12,613.0,49973.0
0.121,222.0,4651.0
0.122,541.5,8344.75
0.123,697.0,126936.0
0.124,129.0,161.0
0.125,350.0,1382.0
0.128,193.0,317.0
0.129,79.0,111.0
0.131,155.0,2263.0
0.132,275.3333333333333,7587.666666666667
0.133,90.0,396.5
0.134,631.0,10690.0
0.136,181.0,1123.0
0.137,416.3333333333333,21376.0
0.138,108.5,201.0
0.139,700.25,36741.5
0.141,538.6666666666666,35689.666666666664
0.142,717.25,48698.75
0.143,524.0,19764.333333333332
0.144,903.0,55838.0
0.145,100.0,152.0
0.147,128.0,204.0
0.148,88.5,318.5
0.149,719.0,45563.0
0.151,148.5,536.0
0.152,691.6666666666666,64089.0
0.153,113.0,160.0
0.154,639.3333333333334,35415.666666666664
0.156,662.0,50988.0
0.157,1446.6666666666667,112746.66666666667
0.158,1603.5,121541.0
