evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,2473.0
0.059,649.0,2061.0
0.064,2861.0,212621.0
0.065,1562.0,189803.0
0.073,403.6666666666667,10734.666666666666
0.077,3065.0,271225.0
0.079,1390.0,112068.0
0.087,3122.0,263103.0
0.091,938.0,2405.0
0.093,1302.0,63820.0
0.098,1561.0,43733.0
0.104,1059.0,25343.0
0.105,660.0,14920.0
0.106,204.0,1180.0
0.108,2247.0,152838.0
0.122,257.0,577.0
0.128,193.0,317.0
0.131,155.0,2263.0
0.132,169.0,3746.0
0.137,120.0,196.0
0.138,106.0,249.0
0.139,130.0,201.0
0.149,719.0,45563.0
0.152,856.0,90849.0
0.153,160.0,236.0
0.154,905.0,64995.0
0.156,662.0,50988.0
0.157,2669.0,234845.0
0.166,197.0,486.0
0.167,1356.0,35243.0
0.17,1364.0,88699.0
0.173,491.0,19227.5
0.187,1504.0,83576.0
0.188,105.0,144.0
0.189,167.0,1098.0
0.19,87.0,103.0
0.202,106.0,363.0
0.211,91.0,161.0
0.217,282.0,8967.0
0.22,93.0,108.0
0.224,124.0,253.0
0.242,151.0,254.0
0.254,67.0,85.0
0.257,77.0,84.0
0.261,1558.0,190453.0
0.263,66.0,92.0
0.277,93.0,95.0
0.283,333.3333333333333,9089.0
0.29,697.0,17993.0
0.297,148.0,502.0
0.311,390.0,4160.0
0.328,97.0,185.0
0.331,289.0,3570.0
0.352,59.0,104.0
0.368,101.0,151.0
0.369,53.0,92.0
0.377,63.0,230.0
0.378,66.0,93.0
0.387,90.0,104.0
0.389,475.0,19631.0
0.394,111.0,228.0
0.399,221.0,2826.0
