evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,135.0,1750.0
0.076,76.0,99.0
0.12,4001.0,288485.8
0.132,2651.0,223588.5
0.146,95.0,155.0
0.155,2033.5,141242.5
0.164,109.0,146.0
0.178,4001.0,286130.0
0.19,4001.0,233594.0
0.213,2105.3333333333335,91748.0
0.221,96.0,110.0
0.225,1976.0,111835.5
0.248,4001.0,237651.0
0.26,4001.0,264559.0
0.262,146.0,173.0
0.266,89.0,99.0
0.283,2347.0,93725.0
0.295,1530.5,56392.5
0.304,137.0,151.0
0.318,642.0,17746.0
0.33,1914.5,63030.5
0.397,90.0,98.0
