evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1555.0,67106.16666666667
0.052,1406.6666666666667,94793.66666666667
0.053,1513.5,68243.5
0.055,1784.0,102554.5
0.056,1265.0,135217.0
0.057,3500.0,149621.0
0.058,1480.0,101757.8
0.059,961.6666666666666,40829.0
0.06,1652.0,60511.333333333336
0.061,2362.0,155256.0
0.062,3500.0,108414.5
0.063,3500.0,167700.5
0.065,1730.8,72627.0
0.066,2147.0,110745.0
0.067,1151.0,52011.0
0.068,3500.0,130740.66666666667
0.069,1262.1666666666667,71393.33333333333
0.07,3500.0,246386.0
0.071,1746.0,93612.33333333333
0.072,771.5,29883.5
0.073,555.0,26467.666666666668
0.074,2989.25,206395.25
0.075,3500.0,186453.0
0.076,2354.3333333333335,143066.33333333334
0.077,2319.5,142001.5
0.078,3500.0,238109.0
0.083,3500.0,170253.0
0.085,2666.0,111249.0
0.086,1246.0,44121.0
0.087,1077.0,61638.5
0.089,1824.8333333333333,88044.66666666667
0.09,2536.5,192968.5
0.091,1221.0,35488.0
0.092,2305.6666666666665,85904.66666666667
0.093,1813.6666666666667,83435.0
0.094,317.0,10747.0
0.096,3500.0,112882.0
0.097,1465.75,50587.25
0.098,1235.5,46505.5
0.1,3046.25,103295.25
0.101,2419.5,97854.5
0.103,2809.6666666666665,98116.0
0.105,98.0,103.0
0.106,3500.0,195605.0
0.107,1164.0,14651.0
0.108,3500.0,131541.0
0.109,2321.5,96791.0
0.11,3500.0,115980.0
0.112,1082.25,40561.5
0.113,1931.0,145496.5
0.114,1996.5,86389.5
0.115,2885.6666666666665,176055.0
0.116,3500.0,103146.0
0.118,3500.0,161179.0
0.119,2729.0,146234.0
0.12,2164.8,109687.0
0.121,3500.0,271995.5
0.122,1284.6666666666667,39440.666666666664
0.123,2937.6666666666665,158213.66666666666
0.124,1278.5,42288.0
0.125,3500.0,201519.66666666666
0.126,3500.0,192404.0
0.127,520.0,14671.0
0.13,2356.3333333333335,147912.33333333334
0.132,3500.0,146234.0
0.133,1914.5,78036.5
0.134,1694.0,102376.33333333333
0.135,3500.0,216944.0
0.136,2331.0,132551.0
0.137,623.0,14934.0
0.138,2299.5,78604.0
0.139,487.0,9297.0
0.14,1739.0,84362.33333333333
0.141,3500.0,240620.0
0.142,3500.0,119491.5
0.144,3500.0,137314.5
0.145,3500.0,166494.0
0.146,3500.0,142247.33333333334
0.147,3500.0,69245.0
0.148,99.0,117.0
0.149,3500.0,188368.0
0.15,1120.0,26002.0
0.151,3500.0,94909.0
0.152,1453.0,29452.0
0.153,3500.0,140057.0
0.154,1594.3333333333333,41428.333333333336
0.155,3500.0,187323.5
0.156,3500.0,183259.0
0.157,2640.75,151361.0
0.158,1832.0,63289.0
0.159,2432.5,138191.0
0.16,3500.0,115558.0
0.161,3500.0,231450.0
0.162,1027.0,21933.5
0.163,2746.3333333333335,108999.33333333333
0.164,3124.25,183260.75
0.167,1891.25,69634.25
0.168,3500.0,155683.0
0.171,2027.5,58011.5
0.172,2793.0,82368.66666666667
0.173,2518.0,92986.0
0.174,1665.3333333333333,56791.0
0.175,1779.75,66457.0
0.176,3500.0,151749.75
0.177,2487.75,61710.75
0.179,1569.0,16480.0
0.18,1230.0,27321.4
0.181,2458.8,61651.6
0.182,3500.0,83308.0
0.183,953.0,21581.0
0.184,1606.0,23331.0
0.185,1225.0,19145.0
0.186,2587.6666666666665,90330.66666666667
0.187,3500.0,186196.0
0.188,2724.6666666666665,171202.33333333334
0.189,2329.5,72585.0
0.19,710.0,28573.333333333332
0.191,1048.3333333333333,15648.333333333334
0.192,593.5,5799.5
0.193,1620.0,67937.0
0.194,3500.0,158299.0
0.196,1628.5,23421.5
0.197,2286.5,103544.0
0.199,2410.5,142827.0
0.2,1347.0,37624.0
0.201,3500.0,142253.0
0.202,3500.0,144368.0
0.203,106.5,1251.0
0.204,1310.0,29850.666666666668
0.205,1812.5,127058.5
0.207,3500.0,299686.0
0.208,2102.5,107396.5
0.209,3500.0,225908.0
0.21,1384.0,39392.0
0.211,2422.5,109923.5
0.212,1856.0,108797.0
0.214,2353.3333333333335,81021.33333333333
0.215,1008.25,25992.0
0.216,2187.4,82714.4
0.217,330.5,5152.25
0.218,2129.0,51780.5
0.219,2417.5,48890.0
0.22,1734.8,59289.4
0.222,3500.0,116176.66666666667
0.223,1580.0,41885.0
0.224,2373.0,92305.25
0.225,1797.0,46701.0
0.226,2322.0,105440.25
0.227,2165.25,96887.5
0.228,3500.0,178177.0
0.23,1889.6666666666667,93365.66666666667
0.231,1819.5,115943.0
0.232,772.3333333333334,12115.666666666666
0.233,2410.75,116956.0
0.235,1481.5,88402.5
0.236,2239.75,98892.5
0.237,3500.0,157545.0
0.238,2716.0,144343.5
0.239,2230.5,150213.5
0.24,3125.25,147184.0
0.242,3500.0,191255.0
0.243,580.5,7504.5
0.244,1038.0,27645.333333333332
0.245,2167.5,86418.5
0.246,597.2,11186.8
0.247,772.0,19952.0
0.248,754.5,7030.0
0.25,1171.5,22558.5
0.252,3500.0,83533.0
0.253,1246.0,16254.5
0.254,677.75,18402.75
0.255,577.0,7059.0
0.257,582.0,10318.5
0.258,157.0,2316.0
0.259,307.0,8640.333333333334
0.26,526.5,9047.5
0.261,1040.0,21229.0
0.262,1229.0,18652.0
0.264,75.0,99.0
0.265,1017.0,26013.0
0.266,1322.0,44640.0
0.269,1355.3333333333333,90644.33333333333
0.27,546.0,9473.333333333334
0.271,232.0,384.0
0.272,586.0,7439.0
0.273,2045.5,146826.0
0.274,747.0,8842.5
0.275,638.0,5623.0
0.276,1459.0,49022.0
0.277,1325.0,13705.0
0.279,248.0,2219.0
0.28,3500.0,225606.0
0.281,474.0,6095.0
0.283,596.0,15019.0
0.284,139.0,1621.0
0.287,1751.0,91311.33333333333
0.29,442.0,5254.0
0.293,90.0,97.0
0.294,88.0,195.0
0.296,426.5,3218.5
0.298,541.0,11157.0
0.299,88.0,97.0
0.3,87.0,100.0
0.303,534.0,16430.0
0.305,393.0,5183.5
0.306,526.0,2688.0
0.309,209.5,4285.5
0.31,555.0,3492.0
0.311,1791.5,64377.5
0.312,97.0,984.0
0.313,289.0,4009.0
0.315,1916.5,45578.0
0.316,64.0,868.0
0.317,74.0,1071.0
0.319,550.0,13989.333333333334
0.322,1352.3333333333333,53398.333333333336
0.323,818.0,6937.0
0.324,61.0,449.0
0.325,611.0,10867.0
0.327,142.0,1176.0
0.328,659.0,16425.0
0.33,75.0,103.0
0.331,58.0,438.0
0.332,797.0,12684.5
0.333,235.0,4367.0
0.334,383.0,8109.0
0.336,637.0,5893.0
0.337,625.0,10544.0
0.341,250.5,2035.0
0.342,56.0,57.0
0.346,1006.5,20900.0
0.348,107.0,204.0
0.35,1249.0,21911.0
0.352,338.0,9472.0
0.353,263.6666666666667,4399.333333333333
0.354,190.0,1910.0
0.355,216.0,2518.0
0.356,64.0,550.0
0.358,3500.0,172294.0
0.36,346.0,3991.0
0.361,190.0,1362.0
0.364,146.0,187.0
0.365,576.0,5884.0
0.367,365.5,5825.5
0.369,65.0,522.0
0.37,282.5,2528.5
0.372,380.0,928.0
