evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.5,25656.0
0.053,655.0,3280.0
0.054,119.0,1084.0
0.056,554.5,71541.0
0.057,638.0,10576.0
0.058,399.0,52281.0
0.061,513.0,11843.0
0.062,397.0,50884.0
0.063,647.0,25127.0
0.064,267.0,3205.0
0.065,169.0,573.0
0.068,704.0,25188.0
0.072,306.0,29741.0
0.073,539.5,38762.0
0.077,448.0,27420.0
0.078,325.0,28932.5
0.082,368.5,3115.5
0.086,90.0,152.0
0.087,384.0,11753.0
0.09,141.0,9628.0
0.093,799.0,111917.0
0.095,809.0,27792.0
0.097,485.0,2954.0
0.1,599.0,44125.0
0.101,194.0,252.0
0.102,399.0,32181.0
0.103,359.5,17942.0
0.106,438.0,37236.0
0.108,1014.0,37530.0
0.113,303.0,4709.0
0.115,336.0,3735.0
0.116,331.0,14266.0
0.118,109.0,150.0
0.12,86.5,168.5
0.121,414.0,17802.0
0.124,130.0,6681.0
0.126,265.0,1233.0
0.13,319.0,13926.0
0.135,413.0,10028.0
0.136,780.0,90969.0
0.137,399.0,10919.0
0.138,89.0,103.0
0.139,98.0,110.0
0.14,143.0,977.0
0.141,518.0,41491.0
0.142,317.0,9945.0
0.147,798.0,77314.0
0.148,225.0,1497.0
0.152,968.0,58874.0
0.155,1198.0,295371.0
0.156,98.0,102.0
0.158,156.0,976.0
0.16,3151.0,209075.0
0.161,129.0,186.0
0.169,57.0,100.0
0.175,754.0,11371.0
0.178,1252.6666666666667,78214.0
0.18,301.0,6598.0
0.181,193.0,417.0
0.184,735.0,137571.0
0.187,99.0,100.0
0.189,448.0,34922.0
0.19,297.0,1839.0
0.191,56.0,96.0
0.2,774.0,31626.0
0.201,109.5,223.5
0.202,93.0,101.0
0.205,129.0,161.0
0.208,107.0,160.0
0.211,286.0,1403.0
0.213,142.0,947.5
0.217,87.5,111.0
0.222,265.0,18093.5
0.224,84.0,105.0
0.225,986.0,45445.0
0.226,82.0,110.0
0.227,75.0,126.0
0.229,97.0,101.0
0.231,394.5,4639.5
0.235,418.0,1961.0
0.237,326.0,2387.0
0.238,146.0,311.0
0.241,113.0,167.0
0.242,116.0,151.0
0.245,3266.0,244404.0
0.248,200.0,1071.0
0.25,183.0,226.0
0.253,3520.0,222808.0
0.254,155.0,1401.0
0.255,95.0,158.0
0.26,60.0,91.0
0.262,84.0,105.0
0.271,1962.0,179783.0
0.272,149.5,796.0
0.273,196.0,1089.0
0.274,98.0,270.0
0.278,105.0,195.0
0.283,300.3333333333333,29221.333333333332
0.285,478.5,18456.5
0.287,127.0,162.0
0.291,283.0,1962.0
0.294,791.0,38727.0
0.295,208.0,2225.0
0.298,134.0,155.0
0.3,1581.0,128366.0
0.304,274.0,4347.0
0.307,455.0,5140.0
0.309,156.5,584.0
0.311,198.0,2226.0
0.312,1171.0,62164.0
0.313,372.0,3925.5
0.315,137.0,452.0
0.318,186.66666666666666,2874.6666666666665
0.321,685.0,19563.0
0.322,243.0,5691.0
0.325,681.0,31298.0
0.326,112.0,563.0
0.328,598.0,35864.5
0.33,352.0,7277.0
0.333,880.0,63165.0
0.334,742.0,99794.0
0.336,66.0,80.0
0.34,168.0,729.0
0.344,131.0,602.0
0.346,407.0,6605.0
0.35,92.5,136.0
0.353,100.0,525.0
0.356,180.0,787.0
0.357,1232.5,98996.0
0.359,183.0,546.0
0.361,100.0,152.0
0.365,110.0,116.0
0.369,131.0,479.0
0.37,54.0,79.0
0.371,82.0,303.0
0.372,113.0,274.0
0.373,77.0,94.0
0.376,130.0,187.0
0.381,86.0,197.5
0.384,145.0,1078.0
0.386,432.0,10080.0
0.392,106.0,314.0
0.399,72.0,91.0
