evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.0,51167.0
0.073,539.5,38762.0
0.078,251.0,1015.0
0.082,338.0,882.0
0.095,809.0,27792.0
0.102,399.0,32181.0
0.12,61.0,185.0
0.135,413.0,10028.0
0.156,98.0,102.0
0.175,754.0,11371.0
0.178,47.0,179.0
0.184,142.0,765.0
0.2,774.0,31626.0
0.211,286.0,1403.0
0.225,1760.0,90389.0
0.241,113.0,167.0
0.255,95.0,158.0
0.26,60.0,91.0
0.278,105.0,195.0
0.326,112.0,563.0
0.334,742.0,99794.0
0.34,168.0,729.0
0.35,92.5,136.0
0.361,100.0,152.0
