evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.5,25656.0
0.054,119.0,1084.0
0.073,539.5,38762.0
0.078,251.0,1015.0
0.082,368.5,3115.5
0.086,90.0,152.0
0.093,799.0,111917.0
0.095,809.0,27792.0
0.101,194.0,252.0
0.102,399.0,32181.0
0.103,620.0,35743.0
0.12,61.0,185.0
0.121,414.0,17802.0
0.135,413.0,10028.0
0.137,399.0,10919.0
0.138,89.0,103.0
0.14,143.0,977.0
0.152,968.0,58874.0
0.156,98.0,102.0
0.175,754.0,11371.0
0.178,47.0,179.0
0.184,735.0,137571.0
0.2,774.0,31626.0
0.202,93.0,101.0
0.211,286.0,1403.0
0.217,75.0,91.0
0.222,457.0,36102.0
0.225,1760.0,90389.0
0.226,82.0,110.0
0.231,685.0,9170.0
0.241,113.0,167.0
0.245,3266.0,244404.0
0.25,183.0,226.0
0.253,3520.0,222808.0
0.255,95.0,158.0
0.26,60.0,91.0
0.271,1962.0,179783.0
0.272,84.0,99.0
0.274,102.0,236.0
0.278,105.0,195.0
0.285,164.0,882.0
0.3,1581.0,128366.0
0.304,274.0,4347.0
0.312,2243.0,124121.0
0.313,577.0,5445.0
0.318,91.0,98.0
0.326,112.0,563.0
0.334,742.0,99794.0
0.34,168.0,729.0
0.344,131.0,602.0
0.35,92.5,136.0
0.353,100.0,525.0
0.361,100.0,152.0
0.372,113.0,274.0
0.386,432.0,10080.0
0.392,122.0,423.0
0.399,72.0,91.0
