evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.5,25656.0
0.051,215.0,1013.0
0.053,655.0,3280.0
0.054,119.0,1084.0
0.056,554.5,71541.0
0.057,638.0,10576.0
0.058,394.5,29709.0
0.06,350.0,84143.0
0.061,513.0,11843.0
0.062,382.0,28592.0
0.063,647.0,25127.0
0.064,267.0,3205.0
0.065,169.0,573.0
0.068,704.0,25188.0
0.072,306.0,29741.0
0.073,539.5,38762.0
0.075,501.0,10080.0
0.077,448.0,27420.0
0.078,325.0,28932.5
0.079,399.0,24071.0
0.082,368.5,3115.5
0.083,294.0,1025.0
0.086,90.0,152.0
0.087,293.0,6553.5
0.09,141.0,9628.0
0.093,799.0,111917.0
0.095,809.0,27792.0
0.097,485.0,2954.0
0.099,796.0,35464.0
0.1,599.0,44125.0
0.101,194.0,252.0
0.102,399.0,32181.0
0.103,338.5,16493.5
0.106,438.0,37236.0
0.108,1014.0,37530.0
0.11,328.0,31725.0
0.112,399.0,20204.0
0.113,303.0,4709.0
0.115,336.0,3735.0
0.116,331.0,14266.0
0.118,109.0,150.0
0.12,184.0,559.0
0.121,414.0,17802.0
0.122,399.0,30070.0
0.123,72.0,132.0
0.124,130.0,6681.0
0.126,265.0,1233.0
0.13,319.0,13926.0
0.132,90.0,93.0
0.135,413.0,10028.0
0.136,780.0,90969.0
0.137,399.0,10919.0
0.138,244.0,15046.5
0.139,98.0,110.0
0.14,205.5,3219.5
0.141,518.0,41491.0
0.142,361.5,12284.0
0.143,542.0,13518.0
0.147,798.0,77314.0
0.148,225.0,1497.0
0.15,208.0,9282.0
0.152,559.5,30297.0
0.155,1198.0,295371.0
0.156,98.0,102.0
0.158,156.0,976.0
0.159,342.0,3823.0
0.16,3151.0,209075.0
0.161,129.0,186.0
0.167,99.0,234.0
0.168,652.0,17215.0
0.169,57.0,100.0
0.175,754.0,11371.0
0.178,1252.6666666666667,78214.0
0.179,245.0,669.0
0.18,301.0,6598.0
0.181,193.0,417.0
0.182,472.0,15945.0
0.184,735.0,137571.0
0.185,449.0,8108.0
0.187,99.0,100.0
0.189,448.0,34922.0
0.19,297.0,1839.0
0.191,56.0,96.0
0.192,117.0,257.0
0.193,247.0,787.0
0.196,321.0,3934.0
0.198,78.0,83.0
0.2,2387.5,159636.0
0.201,168.0,1044.0
0.202,93.0,101.0
0.205,129.0,161.0
0.208,107.0,160.0
0.21,292.0,17213.0
0.211,286.0,1403.0
0.212,215.0,1467.0
0.213,227.33333333333334,7635.0
0.217,87.5,111.0
0.222,265.0,18093.5
0.224,84.0,105.0
0.225,986.0,45445.0
0.226,82.0,110.0
0.227,75.0,126.0
0.229,97.0,101.0
0.231,394.5,4639.5
0.232,204.0,1154.0
0.235,418.0,1961.0
0.237,694.5,39184.5
0.238,146.0,311.0
0.241,113.0,167.0
0.242,102.0,259.0
0.244,1889.0,224602.0
0.245,3266.0,244404.0
0.248,213.5,2699.0
0.25,337.5,20887.5
0.253,3520.0,222808.0
0.254,155.0,1401.0
0.255,95.0,158.0
0.259,58.0,96.0
0.26,204.66666666666666,3907.3333333333335
0.262,84.0,105.0
0.264,3196.0,316499.0
0.271,1962.0,179783.0
0.272,149.5,796.0
0.273,215.5,4053.0
0.274,98.0,270.0
0.275,202.0,2551.0
0.277,266.0,3799.0
0.278,105.0,195.0
0.283,300.3333333333333,29221.333333333332
0.285,478.5,18456.5
0.287,127.0,162.0
0.291,283.0,1962.0
0.293,656.0,127208.0
0.294,791.0,38727.0
0.295,208.0,2225.0
0.297,176.5,2345.0
0.298,113.0,152.5
0.3,1581.0,128366.0
0.301,90.0,160.0
0.304,274.0,4347.0
0.307,455.0,5140.0
0.309,305.0,17351.0
0.311,468.0,44039.5
0.312,1171.0,62164.0
0.313,372.0,3925.5
0.314,106.0,167.0
0.315,617.5,19165.0
0.318,175.75,2587.25
0.321,685.0,19563.0
0.322,243.0,5691.0
0.324,1637.0,93052.0
0.325,681.0,31298.0
0.326,112.0,563.0
0.328,598.0,35864.5
0.33,250.0,3957.0
0.333,880.0,63165.0
0.334,571.0,57214.5
0.336,66.0,80.0
0.337,383.5,33199.5
0.338,404.3333333333333,14551.0
0.34,168.0,729.0
0.344,131.0,602.0
0.346,407.0,6605.0
0.35,92.5,136.0
0.353,100.0,525.0
0.356,180.0,787.0
0.357,1232.5,98996.0
0.358,106.0,372.0
0.359,131.0,399.5
0.36,822.0,93555.0
0.361,100.0,152.0
0.365,110.0,116.0
0.369,131.0,479.0
0.37,83.0,220.0
0.371,82.0,303.0
0.372,113.0,274.0
0.373,77.0,94.0
0.374,99.0,299.0
0.376,130.0,187.0
0.377,96.0,684.0
0.381,86.0,197.5
0.383,46.0,90.0
0.384,145.0,1078.0
0.386,432.0,10080.0
0.39,215.0,1482.0
0.392,106.0,314.0
0.398,1415.0,190112.0
0.399,72.0,91.0
