evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235997.0
0.073,576.0,10306.0
0.084,382.0,699.0
0.085,4001.0,276545.0
0.097,4001.0,274319.0
0.106,387.0,4146.0
0.12,4001.0,282675.3333333333
0.136,286.0,1820.0
0.143,4001.0,299567.0
0.167,4001.0,285499.0
0.213,1303.0,27137.5
0.225,4001.0,295310.0
0.237,2837.0,79934.0
0.272,4001.0,288286.0
0.283,1512.0,31894.0
0.314,171.0,259.0
0.318,1359.0,25091.0
0.353,2299.0,64240.0
0.365,95.0,168.0
