evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.0,201661.25
0.061,256.0,1299.0
0.062,3517.3333333333335,232135.83333333334
0.067,107.0,169.0
0.073,3636.1428571428573,225267.0
0.075,52.0,66.0
0.085,4001.0,289990.4285714286
0.093,601.0,3551.0
0.097,3462.6,230953.8
0.108,4001.0,293778.75
0.12,4001.0,292978.0
0.128,87.0,97.0
0.132,4001.0,298824.0
0.134,400.0,1299.0
0.143,4001.0,290104.4285714286
0.155,3045.6666666666665,202342.66666666666
0.165,98.0,109.0
0.167,2191.0,90478.33333333333
0.178,3664.1428571428573,232903.42857142858
0.179,143.0,449.0
0.19,3331.0,197924.6
0.193,86.0,90.0
0.202,1573.6666666666667,46444.666666666664
0.209,137.0,302.0
0.213,2663.8888888888887,149551.66666666666
0.218,213.0,322.0
0.224,90.0,103.0
0.225,1304.3333333333333,21817.333333333332
0.227,461.0,2681.0
0.237,2349.75,124807.75
0.248,2130.5,75377.5
0.26,1907.0,64197.75
0.266,211.0,374.0
0.268,96.0,99.0
0.272,3038.0,186121.66666666666
0.283,2168.75,101782.75
0.295,1868.3333333333333,68077.0
0.303,83.0,110.0
0.322,91.0,112.0
0.33,1582.3333333333333,58155.5
0.356,334.0,866.0
0.36,86.0,104.0
0.366,88.0,138.0
0.37,78.0,97.0
0.38,90.0,143.0
0.384,96.0,100.0
0.394,78.0,105.0
