evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.4285714285716,154828.2857142857
0.061,256.0,1299.0
0.062,3391.4444444444443,220049.11111111112
0.067,107.0,169.0
0.073,3745.6,244145.0
0.075,52.0,66.0
0.085,3523.4285714285716,245240.85714285713
0.093,601.0,3551.0
0.097,3209.222222222222,197307.77777777778
0.108,4001.0,283505.375
0.12,4001.0,292586.5833333333
0.123,91.0,105.0
0.128,87.0,97.0
0.132,4001.0,281487.6666666667
0.134,400.0,1299.0
0.143,4001.0,287502.3333333333
0.144,88.0,93.0
0.153,108.0,563.0
0.155,3523.3333333333335,232695.83333333334
0.165,98.0,109.0
0.167,2316.6,116459.2
0.178,3706.25,236577.5
0.179,143.0,449.0
0.19,3110.0,174898.33333333334
0.193,86.0,90.0
0.202,1630.5,53328.5
0.209,137.0,302.0
0.213,2682.7,149319.8
0.218,213.0,322.0
0.224,90.0,103.0
0.225,2383.0,128403.4
0.227,461.0,2681.0
0.237,1856.0,98776.33333333333
0.248,2130.5,75377.5
0.26,1951.2,60681.0
0.266,211.0,374.0
0.268,96.0,99.0
0.272,3038.0,186121.66666666666
0.277,89.0,235.0
0.283,1885.6666666666667,80949.0
0.293,96.0,153.0
0.295,2401.5,117315.75
0.303,83.0,110.0
0.318,1153.0,36380.0
0.322,91.0,112.0
0.326,103.0,168.0
0.33,1516.5714285714287,51308.71428571428
0.332,60.0,81.0
0.356,334.0,866.0
0.36,86.0,104.0
0.365,1315.0,43102.0
0.366,88.0,138.0
0.37,78.0,97.0
0.371,158.0,479.0
0.38,90.0,143.0
0.384,96.0,100.0
0.394,78.0,105.0
