evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248021.5
0.062,4001.0,256885.5
0.073,4001.0,222864.0
0.075,52.0,66.0
0.085,4001.0,299429.0
0.097,4001.0,259782.66666666666
0.108,4001.0,283243.0
0.12,4001.0,284685.6666666667
0.143,4001.0,292725.5
0.155,4001.0,290315.0
0.167,1544.0,37746.0
0.178,2822.0,150064.0
0.19,3163.5,187969.75
0.213,3001.0,185070.0
0.225,1304.3333333333333,21817.333333333332
0.248,2983.0,96946.0
0.26,1016.5,12824.0
0.266,211.0,374.0
0.268,96.0,99.0
0.283,4001.0,277349.0
0.295,1868.3333333333333,68077.0
0.303,83.0,110.0
0.322,91.0,112.0
0.33,871.3333333333334,19485.333333333332
0.366,88.0,138.0
0.37,78.0,97.0
0.394,78.0,105.0
