evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2815.6666666666665,172314.66666666666
0.061,256.0,1299.0
0.062,4001.0,265760.8
0.067,107.0,169.0
0.073,3575.3333333333335,220116.5
0.075,52.0,66.0
0.085,4001.0,284070.0
0.093,601.0,3551.0
0.097,4001.0,263810.75
0.108,4001.0,283243.0
0.12,4001.0,290377.0
0.132,4001.0,298824.0
0.134,400.0,1299.0
0.143,4001.0,292338.8
0.155,2568.0,159667.5
0.165,98.0,109.0
0.167,1544.0,37746.0
0.178,3608.0,228433.66666666666
0.19,3163.5,187969.75
0.193,86.0,90.0
0.202,1198.0,17593.0
0.213,2189.8333333333335,105753.0
0.225,1304.3333333333333,21817.333333333332
0.248,2983.0,96946.0
0.26,1016.5,12824.0
0.266,211.0,374.0
0.268,96.0,99.0
0.272,3038.0,186121.66666666666
0.283,2330.6666666666665,107645.0
0.295,1868.3333333333333,68077.0
0.303,83.0,110.0
0.322,91.0,112.0
0.33,1375.6,48294.2
0.366,88.0,138.0
0.37,78.0,97.0
0.38,90.0,143.0
0.394,78.0,105.0
