evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,195134.0
0.062,4001.0,256885.5
0.073,4001.0,267583.0
0.075,52.0,66.0
0.085,4001.0,299429.0
0.097,4001.0,289291.0
0.108,4001.0,283243.0
0.12,4001.0,291445.25
0.143,4001.0,296669.5
0.155,4001.0,290315.0
0.178,2822.0,150064.0
0.19,3163.5,187969.75
0.213,2501.0,134919.0
0.225,1354.5,25009.0
0.248,2983.0,96946.0
0.26,1029.0,10551.0
0.266,211.0,374.0
0.295,2094.0,72811.0
0.33,281.0,4021.0
0.366,88.0,138.0
0.37,78.0,97.0
0.394,78.0,105.0
